,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33534,4096,1,0,6.152877572955989e-05,0,0.0003693261942793799,0,0.000624944894021152,1,0.0010451153355241947,0,0.003928940930868461,0,2.499473999332245e-07,0,0.7956204379562044
151,151,33534,4097,1,0,6.055725253162475e-05,1,0.0003834026299154372,0,0.0006417732054671318,0,0.0009537517423426973,0,0.004326362197232453,0,2.0972932628539018e-07,0,0.7956204379562044
152,152,33534,4098,1,0,5.9628259583565986e-05,0,0.0003957196511670529,1,0.0006601033818516967,0,0.0008673655628189628,0,0.004697395445624218,0,1.7591173266119863e-07,0,0.7956204379562044
153,153,33534,4099,1,0,5.873413243778527e-05,1,0.0004066687284028377,0,0.0006804564412126136,0,0.0007862059930594347,0,0.00502784712041272,0,1.4748878106657298e-07,0,0.7956204379562044
154,154,33534,4100,1,0,5.790479027898391e-05,1,0.00041611022156539296,0,0.0007023793396580644,0,0.0007104042793819538,0,0.005306654031070326,0,1.236104058394402e-07,0,0.7956204379562044
155,155,33534,4101,1,0,5.716076831048291e-05,1,0.00042437897152834475,0,0.0007248583775579338,0,0.0006399907809496409,0,0.005526205731580968,0,1.0355860200636845e-07,0,0.7956204379562044
156,156,33534,4102,1,0,5.6537328278430804e-05,0,0.0004314816701238119,1,0.0007465711984810714,0,0.0005749115367614403,0,0.005682294251657028,0,8.672724906932293e-08,0,0.7956204379562044
157,157,33534,4103,1,0,5.603685933655056e-05,1,0.0004382502111690855,0,0.0007661218868911481,0,0.0005150438745322221,0,0.005773809315889949,0,7.260495567417458e-08,0,0.7956204379562044
158,158,33534,4104,1,0,5.568445248909783e-05,1,0.0004447469258843376,0,0.0007822232527341834,0,0.00046021075539715283,0,0.005802281415787898,0,6.076048452572269e-08,0,0.7956204379562044
159,159,33534,4105,1,0,5.5486820841991373e-05,0,0.0004513191727788611,1,0.0007938177269056446,0,0.0004101936748397998,0,0.005771354101915179,0,5.0830380010998976e-08,0,0.7956204379562044
160,160,33534,4106,1,0,5.5422274790612545e-05,1,0.0004588498004449137,0,0.0008001420198996772,0,0.0003647440395270832,0,0.005686245616411199,0,4.2508468468351644e-08,0,0.7956204379562044
161,161,33534,4107,1,0,5.549470102551873e-05,1,0.0004673057408146176,0,0.0008007465111073476,0,0.00032359301522007276,0,0.005553241005072442,0,3.553695947562688e-08,0,0.7956204379562044
162,162,33534,4108,1,0,5.569402256880181e-05,1,0.0004768294698859491,0,0.0007954817303405994,0,0.0002864598960942133,0,0.005379240169486663,0,2.9698905793668842e-08,0,0.7956204379562044
163,163,33534,4109,1,0,5.6023429469056816e-05,1,0.0004870381256223222,0,0.0007844633974783009,0,0.00025305908411490604,0,0.0051713751323488166,0,2.481181815064294e-08,0,0.7956204379562044
164,164,33534,4110,1,0,5.649153118094083e-05,0,0.0004972742960228737,0,0.0007680255733895339,1,0.00022310579176259003,0,0.004936700831468754,0,2.072226458084674e-08,0,0.7956204379562044
165,165,33534,4111,1,0,5.7071660320894375e-05,0,0.0005067477863183759,0,0.0007483294922562927,0,0.00019632059524422407,1,0.004681957562135055,0,1.7301301830572517e-08,0,0.7956204379562044
166,166,33534,4112,1,0,5.7723143904525384e-05,0,0.0005146628252310947,1,0.0007265440343794177,0,0.00017951656499351994,0,0.004413399223436688,0,1.4440614688647141e-08,0,0.7956204379562044
167,167,33534,4113,1,0,5.837722591895909e-05,1,0.000521309492531745,0,0.0007044355393178792,0,0.00017478806588452868,0,0.0041366792801286155,0,1.2049256160303346e-08,0,0.7956204379562044
168,168,33534,4114,1,0,5.899082654186211e-05,1,0.0005264626907855122,0,0.0006829843772860244,0,0.0001864941451350896,0,0.0038567853744757527,0,1.0050895296615891e-08,0,0.7956204379562044
169,169,33534,4115,1,0,5.9533468114435724e-05,1,0.000530393083428679,0,0.0006626328588953073,0,0.00021552900350735955,0,0.003578013433311592,0,8.381493475300246e-09,0,0.7956204379562044
170,170,33534,4116,1,0,6.0008036654371635e-05,1,0.0005330659061232798,0,0.0006434047267495848,0,0.00026052197690033785,0,0.003303972611395962,0,6.987348087508082e-09,0,0.7956204379562044
171,171,33534,4117,1,0,6.043851452395657e-05,1,0.0005342969903230854,0,0.0006250499144306525,0,0.0003184582666827205,0,0.0030376132600328926,0,5.823442153329087e-09,0,0.7956204379562044
172,172,33534,4118,1,0,6.0860979456608263e-05,0,0.0005338165182657933,1,0.0006071767481774131,0,0.0003853779081370736,0,0.002781271137401987,0,4.852053812021828e-09,0,0.7956204379562044
173,173,33534,4119,1,0,6.127853336084002e-05,0,0.0005323343585632022,0,0.0005893561067521596,0,0.0004569947053702692,1,0.0025367221615882314,0,4.041586867736119e-09,0,0.7956204379562044
174,174,33534,4120,1,0,6.167966600773033e-05,1,0.0005299351193867794,0,0.0005711942478186206,0,0.0005362564633399604,0,0.0023052430661074934,0,3.365586055056643e-09,0,0.7956204379562044
175,175,33534,4121,1,0,6.205927059765025e-05,0,0.0005270974895714685,0,0.0005523771318746411,1,0.0006218554522021279,0,0.0020876742986304223,0,2.80190752750628e-09,0,0.7956204379562044
176,176,33534,4122,1,0,6.237299024793829e-05,1,0.0005239074752732871,0,0.0005343518604724789,0,0.000715397886172398,0,0.001884482377190558,0,2.3320243945236025e-09,0,0.7956204379562044
177,177,33534,4123,1,0,6.262162334966603e-05,1,0.0005202309549349393,0,0.0005175619067767746,0,0.0008157514372281114,0,0.00169581967143196,0,1.940440869519997e-09,0,0.7956204379562044
178,178,33534,4124,1,0,6.280565318066019e-05,1,0.0005157937468459412,0,0.0005030759071413353,0,0.0009202417906555884,0,0.0015215802077330266,0,1.6142005775339113e-09,0,0.7956204379562044
179,179,33534,4125,1,0,6.294930213360361e-05,0,0.0005102656326788898,1,0.0004912300389572107,0,0.0010252156681870208,0,0.0013614506120604472,0,1.3424745709997122e-09,0,0.7956204379562044
180,180,33534,4126,1,0,6.305199539042612e-05,0,0.0005043255844619167,1,0.00048189123409104025,0,0.001126649652025574,0,0.001214955713340129,0,1.116215196045191e-09,0,0.7956204379562044
181,181,33534,4127,1,0,6.310567282508888e-05,0,0.0004990445927538392,0,0.0004745839420355664,0,0.001220663526908661,1,0.0010814986454767334,0,9.278647772395324e-10,0,0.7956204379562044
182,182,33534,4128,1,0,6.307683727832609e-05,0,0.000495233496665177,0,0.0004686362761330256,1,0.0013109718677167955,0,0.0009603955212688752,0,7.711128038921722e-10,0,0.7956204379562044
183,183,33534,4129,1,0,6.292023056211934e-05,1,0.0004936290387715919,0,0.0004649697184042234,0,0.0013972912427968542,0,0.0008509049194151967,0,6.406918995955007e-10,0,0.7956204379562044
184,184,33534,4130,1,0,6.262497534617369e-05,1,0.0004942539879345126,0,0.0004634290246977514,0,0.0014824170433809835,0,0.0007522525389417522,0,5.322063121024275e-10,0,0.7956204379562044
185,185,33534,4131,1,0,6.219750960558516e-05,1,0.000496661882203549,0,0.0004644843842894829,0,0.001566491725456777,0,0.0006636514447217829,0,4.4198954012820995e-10,0,0.7956204379562044
186,186,33534,4132,1,0,6.167842459352561e-05,1,0.0005001065704875537,0,0.000467924897304074,0,0.0016481364401810764,0,0.0005843183630489363,0,3.6698350239955825e-10,0,0.7956204379562044
187,187,33534,4133,1,0,6.112703653866509e-05,0,0.0005037095985103093,1,0.000473153030223976,0,0.0017249632081634389,0,0.0005134864957307665,0,3.0463885301999065e-10,0,0.7956204379562044
188,188,33534,4134,1,0,6.057330429857369e-05,1,0.0005075926095320161,0,0.0004793265504463423,0,0.0017941459058456776,0,0.00045041531181213185,0,2.528303782079694e-10,0,0.7956204379562044
189,189,33534,4135,1,0,6.006992740570399e-05,1,0.000511312372820666,0,0.0004855078098098325,0,0.001852907261599689,0,0.0003943977534898742,0,2.0978779835138507e-10,0,0.7956204379562044
190,190,33534,4136,1,0,5.964923438924437e-05,0,0.0005149006175944148,1,0.0004907880369674917,0,0.0018988702704136893,0,0.000344765261545227,0,1.7403609040357072e-10,0,0.7956204379562044
191,191,33534,4137,1,0,5.9312094489573884e-05,1,0.0005190804052375172,0,0.000494375687194417,0,0.0019302706821018828,0,0.00030089098931217943,0,1.4434695033868332e-10,0,0.7956204379562044
192,192,33534,4138,1,0,5.9081468804755445e-05,1,0.0005237754928648319,0,0.0004956491033188042,0,0.0019460501124985478,0,0.00026219153545216606,0,1.1969799425899087e-10,0,0.7956204379562044
193,193,33534,4139,1,0,5.896284522999785e-05,1,0.0005291648773118709,0,0.000494178954701297,0,0.001945857672227342,0,0.0002281274867316244,0,9.923797045503312e-11,0,0.7956204379562044
194,194,33534,4140,1,0,5.89716852854719e-05,0,0.0005349507118955698,1,0.000489727711797518,0,0.0019299884471903443,0,0.0001982030239763338,0,8.225890025876657e-11,0,0.7956204379562044
195,195,33534,4141,1,0,5.908902983001494e-05,1,0.0005415807964411256,0,0.0004822333597488006,0,0.0018992837258084028,0,0.0001719648084570981,0,6.817142233866058e-11,0,0.7956204379562044
196,196,33534,4142,1,0,5.9319631147587114e-05,1,0.0005487111507682968,0,0.0004717836097134546,0,0.0018550129190048584,0,0.00014900033274411724,0,5.6485500060531304e-11,0,0.7956204379562044
197,197,33534,4143,1,0,5.965263941070849e-05,1,0.0005563028381187267,0,0.0004585855903222157,0,0.0017987519848493391,0,0.00012893588991542477,0,4.6793774387515526e-11,0,0.7956204379562044
198,198,33534,4144,1,0,6.008949252958478e-05,1,0.000563903868498237,0,0.00044293470438510165,0,0.0017322685293257177,0,0.00011143428809259757,0,3.8757724290967445e-11,0,0.7956204379562044
199,199,33534,4145,1,0,6.063677115423679e-05,0,0.000570874208278517,1,0.0004251851750176045,0,0.0016574198974195836,0,9.619241353853107e-05,0,3.2095716832169416e-11,0,0.7956204379562044
200,200,33534,4146,1,0,6.126607398961295e-05,1,0.0005774970000276373,0,0.0004057238458137371,0,0.0015760675600037992,0,8.293872494885576e-05,0,2.6574026726750216e-11,0,0.7956204379562044
201,201,33534,4147,1,0,6.197256678276641e-05,1,0.000583420704338735,0,0.00038494805386915705,0,0.0014900088869339424,0,7.143074382724775e-05,0,2.199834182445526e-11,0,0.7956204379562044
202,202,33534,4148,1,0,6.273646923233843e-05,1,0.0005887169273478321,0,0.00036324784658807994,0,0.0014009258642881774,0,6.14525908067081e-05,0,1.8207212250325395e-11,0,0.7956204379562044
203,203,33534,4149,1,0,6.355169576296585e-05,1,0.0005931203659548366,0,0.0003409924346335516,0,0.0013103493344427733,0,5.281260514278706e-05,0,1.5066561360904412e-11,0,0.7956204379562044
204,204,33534,4150,1,0,6.441923526149866e-05,1,0.0005962165597104148,0,0.0003185205315598356,0,0.0012196367853886374,0,4.534107412432976e-05,0,1.246570843709759e-11,0,0.7956204379562044
205,205,33534,4151,1,0,6.534417941480738e-05,1,0.0005975274908453706,0,0.0002961340941454203,0,0.0011299614778563264,0,3.888809057693566e-05,0,1.0312005618433447e-11,0,0.7956204379562044
206,206,33534,4152,1,0,6.633276357250387e-05,1,0.0005965938466126257,0,0.0002740949183721833,0,0.0010423106810922875,0,3.332154969012584e-05,0,8.52878626046588e-12,0,0.7956204379562044
207,207,33534,4153,1,0,6.739005643747498e-05,1,0.000593037389151483,0,0.00025262354110187955,0,0.0009574909149908472,0,2.8525290880069884e-05,0,7.052989348608239e-12,0,0.7956204379562044
208,208,33534,4154,1,0,6.85184732548891e-05,0,0.0005865992938967975,1,0.000231899928193831,0,0.000876138309640775,0,2.4397386080267884e-05,0,5.831488137695057e-12,0,0.7956204379562044
209,209,33534,4155,1,0,6.968016232580846e-05,0,0.0005781526212928523,1,0.00021206548181562705,0,0.0007987324502319323,0,2.0848572541011547e-05,0,4.8206222334948216e-12,0,0.7956204379562044
