,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26953,2384,1,0,6.028184551055007e-05,1,0.00025996979694055026,0,0.00036709113653735927,0,0.002843463719470549,0,0.005123506907487198,0,2.6311166868687e-06,0,0.8602941176470589
151,151,26953,2385,1,0,6.0317311780442886e-05,1,0.0002487221921531281,0,0.0003876056763173176,0,0.0027735191076314514,0,0.005332098955187188,0,2.22404572898924e-06,0,0.8602941176470589
152,152,26953,2386,1,0,6.053984548110472e-05,0,0.00023701232043976824,1,0.00040496182705537656,0,0.0027007796752967534,0,0.00547932497073382,0,1.8788884907785655e-06,0,0.8602941176470589
153,153,26953,2387,1,0,6.090373500788428e-05,1,0.00022591342796236658,0,0.00041843547867392606,0,0.0026296845320760475,0,0.005564419221363064,0,1.5864185813669744e-06,0,0.8602941176470589
154,154,26953,2388,1,0,6.138932467335433e-05,0,0.0002158569904177426,0,0.0004276042172328611,0,0.002562298109744192,1,0.0055890471345810275,0,1.3387505264311786e-06,0,0.8602941176470589
155,155,26953,2389,1,0,6.192885019128098e-05,0,0.00020760466661396294,0,0.0004323111247178706,0,0.002505920314339367,1,0.005556826195172164,0,1.1291509636965978e-06,0,0.8602941176470589
156,156,26953,2390,1,0,6.245962225205653e-05,1,0.00020143404416553035,0,0.00043261988130434463,0,0.002468989115107083,0,0.005472830894345169,0,9.518753318986216e-07,0,0.8602941176470589
157,157,26953,2391,1,0,6.294190418762577e-05,1,0.00019730052797801612,0,0.000428767163833039,0,0.0024568254579046627,0,0.005343122002419589,0,8.020268102037739e-07,0,0.8602941176470589
158,158,26953,2392,1,0,6.334859569987286e-05,1,0.00019491942665336197,0,0.000421116509057568,0,0.0024733394276081765,0,0.005174325428798686,0,6.754346354492076e-07,0,0.8602941176470589
159,159,26953,2393,1,0,6.368509648487044e-05,0,0.000193860566152934,0,0.00041011630521506695,0,0.002516818337474505,1,0.004973274192342825,0,5.685492745259813e-07,0,0.8602941176470589
160,160,26953,2394,1,0,6.393998881065778e-05,0,0.00019363298485519192,0,0.00039626340185375735,1,0.002589026032513032,0,0.004746718342396835,0,4.783522219505867e-07,0,0.8602941176470589
161,161,26953,2395,1,0,6.410084673160856e-05,0,0.00019375073921218833,0,0.00038173317447049614,1,0.002684804179831025,0,0.004501101622331496,0,4.0227847836942014e-07,0,0.8602941176470589
162,162,26953,2396,1,0,6.413461331088707e-05,1,0.00019377819197796459,0,0.0003692469689152461,0,0.0028003931639450437,0,0.0042423997600353845,0,3.3815000056398645e-07,0,0.8602941176470589
163,163,26953,2397,1,0,6.403661765016344e-05,0,0.00019335682523839807,0,0.000360921475573296,1,0.0029287681346369977,0,0.003976013020621906,0,2.841186321145442e-07,0,0.8602941176470589
164,164,26953,2398,1,0,6.377698690930304e-05,1,0.00019221713910294686,0,0.0003602092698688937,0,0.003061580073379741,0,0.0037067046347107236,0,2.3861721671630936e-07,0,0.8602941176470589
165,165,26953,2399,1,0,6.338045166554953e-05,1,0.00019017950967576268,0,0.0003680595446785722,0,0.003190214402786839,0,0.003438576558709929,0,2.0031776196544653e-07,0,0.8602941176470589
166,166,26953,2400,1,0,6.287622530756228e-05,0,0.00018714756847961682,0,0.0003849762777296822,0,0.0033066783898479156,1,0.003175074440579754,0,1.680956723357884e-07,0,0.8602941176470589
167,167,26953,2401,1,0,6.228126415866427e-05,1,0.00018309707897829497,0,0.0004099826821674662,0,0.0034113055061800175,0,0.002919014430954485,0,1.4099919939269846e-07,0,0.8602941176470589
168,168,26953,2402,1,0,6.164727571518942e-05,1,0.00017806262539615174,0,0.00044121188396970337,0,0.0035012930060314344,0,0.0026726254282383255,0,1.1822337281236374e-07,0,0.8602941176470589
169,169,26953,2403,1,0,6.101516371122462e-05,1,0.0001721238029582734,0,0.0004763116121069449,0,0.003577806066535507,0,0.002437601358248529,0,9.90877722380022e-08,0,0.8602941176470589
170,170,26953,2404,1,0,6.0437649947965806e-05,0,0.00016539205828685176,1,0.0005127994932191806,0,0.003640196605828122,0,0.002215159083192117,0,8.301759375013934e-08,0,0.8602941176470589
171,171,26953,2405,1,0,5.99313669311368e-05,1,0.00015899502114604294,0,0.00054833278625105,0,0.0036870349245842144,0,0.0020060984597835983,0,6.95275321263656e-08,0,0.8602941176470589
172,172,26953,2406,1,0,5.953269487394329e-05,0,0.0001534051233817902,0,0.0005808875795489947,0,0.003716493922838369,0,0.0018108618927664332,0,5.820807376314957e-08,1,0.8602941176470589
173,173,26953,2407,1,0,5.922027608923194e-05,1,0.000149413181652757,0,0.0006088577744146689,0,0.003726781937976183,0,0.0016295914445045728,0,5.9853871400550754e-05,0,0.8602941176470589
174,174,26953,2408,1,0,5.9003941668240214e-05,0,0.00014731615264757469,0,0.0006310902645528598,0,0.0037164943062999887,1,0.0014621821612449903,0,0.0001993249088520293,0,0.8602941176470589
175,175,26953,2409,1,0,5.884438091509498e-05,0,0.00014708111675305725,0,0.0006468736946397979,1,0.003691924224710119,0,0.00130833076696367,0,0.0004573464334766971,0,0.8602941176470589
176,176,26953,2410,1,0,5.87048376666767e-05,1,0.00014842935416390843,0,0.0006575567661884014,0,0.0036553535525930825,0,0.00116757926563955,0,0.0008434165836677376,0,0.8602941176470589
177,177,26953,2411,1,0,5.856771309080969e-05,0,0.00015093273012781194,1,0.0006637197996094135,0,0.0036120381920422507,0,0.0010393532939569185,0,0.0013477815665926618,0,0.8602941176470589
178,178,26953,2412,1,0,5.838653931323665e-05,1,0.00015509601751709156,0,0.0006667438062399229,0,0.0035644086431786993,0,0.0009229952912937735,0,0.0019466738645359356,0,0.8602941176470589
179,179,26953,2413,1,0,5.8167046006189175e-05,1,0.0001607625895107775,0,0.0006673996889323824,0,0.003513155380829229,0,0.0008177927147816615,0,0.0026082139033871024,0,0.8602941176470589
180,180,26953,2414,1,0,5.7918465397318526e-05,1,0.00016814240886525852,0,0.0006660660553095907,0,0.003457713263554496,0,0.0007230016358191644,0,0.0032976382934959674,0,0.8602941176470589
181,181,26953,2415,1,0,5.7674953248826185e-05,1,0.00017703362624643497,0,0.0006628186557455832,0,0.0033968200720975064,0,0.0006378661212221507,0,0.003981328417674096,0,0.8602941176470589
182,182,26953,2416,1,0,5.748204499042942e-05,0,0.00018700358139119068,0,0.0006575469647493763,1,0.0033290032471763676,0,0.0005616338364059698,0,0.004629554260475177,0,0.8602941176470589
183,183,26953,2417,1,0,5.735123339113339e-05,1,0.00019747718544125352,0,0.0006517213963060798,0,0.0032529403268228303,0,0.000493568317504349,0,0.005218068099270936,0,0.8602941176470589
184,184,26953,2418,1,0,5.731465192826907e-05,1,0.00020782873045990037,0,0.0006457069153067258,0,0.0031676871509976976,0,0.00043295835076200803,0,0.005728772682098523,0,0.8602941176470589
185,185,26953,2419,1,0,5.738409031507706e-05,1,0.00021745786814140276,0,0.000640454147967727,0,0.0030727911655246375,0,0.0003791248762663275,0,0.0061497058453289614,0,0.8602941176470589
186,186,26953,2420,1,0,5.757834860820417e-05,1,0.00022584333795546357,0,0.0006361861140208919,0,0.0029683158823325608,0,0.0003314258034780606,0,0.006474563285130244,0,0.8602941176470589
187,187,26953,2421,1,0,5.791624702456626e-05,0,0.0002325747418121624,1,0.0006326893626940365,0,0.0028548033568311574,0,0.0002892590914557471,0,0.0067019444761938895,0,0.8602941176470589
188,188,26953,2422,1,0,5.83770425686638e-05,0,0.00023836190681198575,1,0.0006294552268687419,0,0.002733198437072348,0,0.0002520644097788766,0,0.006834465685302228,0,0.8602941176470589
189,189,26953,2423,1,0,5.892280879476657e-05,0,0.0002443688547701181,1,0.0006258303838829199,0,0.0026047538834057275,0,0.00021932365887415424,0,0.006877845201482255,0,0.8602941176470589
190,190,26953,2424,1,0,5.948533556571755e-05,1,0.00025251989104258486,0,0.0006211438091149084,0,0.002470930573228539,0,0.0001905605921601484,0,0.006840032398663333,0,0.8602941176470589
191,191,26953,2425,1,0,6.002068532206967e-05,1,0.00026399785525791253,0,0.0006147987004627234,0,0.0023333025720992423,0,0.0001653397480972549,0,0.006730425118484671,0,0.8602941176470589
192,192,26953,2426,1,0,6.049673094423729e-05,1,0.00027956957347376676,0,0.0006063292515099256,0,0.002193473162089095,0,0.00014326486846727887,0,0.006559199022802373,0,0.8602941176470589
193,193,26953,2427,1,0,6.0914361408650673e-05,1,0.0002990162813899142,0,0.0005954274480774372,0,0.0020530050400874513,0,0.00012397695037800455,0,0.006336757347906755,0,0.8602941176470589
194,194,26953,2428,1,0,6.129551784787389e-05,1,0.0003214692818226086,0,0.0005819469254250293,0,0.0019133657825612304,0,0.000107152053707609,0,0.006073298985826517,0,0.8602941176470589
195,195,26953,2429,1,0,6.167438437159019e-05,1,0.00034566604696417973,0,0.000565890929635656,0,0.0017758882126922657,0,9.249896300602416e-05,0,0.005778496071933942,0,0.8602941176470589
196,196,26953,2430,1,0,6.208931807629051e-05,1,0.0003701886872424703,0,0.0005473905314663974,0,0.0016417443761579207,0,7.975678310508898e-05,0,0.0054612683887005275,0,0.8602941176470589
197,197,26953,2431,1,0,6.25766228774548e-05,1,0.00039365250818595944,0,0.0005266780042764625,0,0.0015119313110758307,0,6.869253071932642e-05,0,0.005129640136770808,0,0.8602941176470589
198,198,26953,2432,1,0,6.316640211813166e-05,0,0.00041483665401188384,0,0.0005040590114274428,1,0.0013872665771083054,0,5.9098769893760136e-05,0,0.004790664344313976,0,0.8602941176470589
199,199,26953,2433,1,0,6.384339846813325e-05,1,0.0004327611938847534,0,0.00048154632738428663,0,0.0012683914974013053,0,5.079132704884251e-05,0,0.0044504008825230965,0,0.8602941176470589
200,200,26953,2434,1,0,6.460776197226411e-05,0,0.0004467203695734037,0,0.00046006735702417697,0,0.0011557801921956699,1,4.360711132811444e-05,0,0.004113935345576145,0,0.8602941176470589
201,201,26953,2435,1,0,6.540212111891682e-05,0,0.0004562831364895659,0,0.00044108052708889374,0,0.0010568362829432869,1,3.740205771484194e-05,0,0.003785427654000564,0,0.8602941176470589
202,202,26953,2436,1,0,6.616710232039785e-05,0,0.000461271465835738,0,0.0004252162493696953,1,0.0009811783516632125,0,3.204920373730274e-05,0,0.0034681809499933756,0,0.8602941176470589
203,203,26953,2437,1,0,6.682478681797636e-05,0,0.0004617252609731823,0,0.0004142062564387359,1,0.0009358246933343587,0,2.7436905273511108e-05,0,0.0031647230354690317,0,0.8602941176470589
204,204,26953,2438,1,0,6.729518215338897e-05,0,0.0004578608301445187,1,0.000409912017592556,0,0.0009264615629420745,0,2.3467192820429905e-05,0,0.0028768941719130962,0,0.8602941176470589
205,205,26953,2439,1,0,6.750601864718223e-05,0,0.00045102413661256307,1,0.00041335079843777753,0,0.0009529288727526489,0,2.00542664143058e-05,0,0.002605936466006935,0,0.8602941176470589
206,206,26953,2440,1,0,6.73995980331279e-05,0,0.0004429848500315819,0,0.00042513138472186085,1,0.0010110562586475268,0,1.7123125015796907e-05,0,0.002352581283583446,0,0.8602941176470589
207,207,26953,2441,1,0,6.693654476743896e-05,0,0.0004352203196024835,1,0.0004461636288586576,0,0.0010939976886660278,0,1.460832446524219e-05,0,0.002117132162382524,0,0.8602941176470589
208,208,26953,2442,1,0,6.609689887951424e-05,1,0.0004300565277981454,0,0.0004753934402549815,0,0.001193563439358447,0,1.2452856946503284e-05,0,0.0018995415389831446,0,0.8602941176470589
209,209,26953,2443,1,0,6.491609741768091e-05,1,0.0004283442843855297,0,0.0005117949464745065,0,0.0013013286465101755,0,1.0607144166743363e-05,0,0.001699480282295104,0,0.8602941176470589
