,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,5.098483534293388e-09,0,2.6222179676541678e-08,0,3.352414142349157e-08,0,1.0680360650933126e-07,0,1.7328712874649185e-07,0,9.316408630543293e-08,0,0.38620689655172413
151,151,0,0,0,0,4.242768788071367e-09,0,2.1821638876752024e-08,0,2.7899660563423125e-08,0,8.887221542601234e-08,0,1.4419577096079444e-07,0,7.751368798463606e-08,0,0.38620689655172413
152,152,0,0,0,0,3.5297726550984414e-09,0,1.815493881127224e-08,0,2.3212861148492085e-08,0,7.393253285442949e-08,0,1.1995769184731605e-07,0,6.447605611627447e-08,0,0.38620689655172413
153,153,0,0,0,0,2.9358569025154625e-09,0,1.5100552017062433e-08,0,1.9308506995423838e-08,0,6.148885382404787e-08,0,9.976880848133357e-08,0,5.3617980822777025e-08,0,0.38620689655172413
154,154,0,0,0,0,2.441268393550295e-09,0,1.2556921705765159e-08,0,1.605686319542781e-08,0,5.1126980983469804e-08,0,8.295723841340047e-08,0,4.457753577476978e-08,0,0.38620689655172413
155,155,0,0,0,0,2.0295060098909087e-09,0,1.043920810171454e-08,0,1.3349543025864677e-08,0,4.250093653721917e-08,0,6.896174926821735e-08,0,3.705244946283459e-08,0,0.38620689655172413
156,156,0,0,0,0,1.6867897730416117e-09,0,8.676559904462053e-09,0,1.1096024748714402e-08,0,3.5321820397447055e-08,0,5.7313689004128706e-08,0,3.079035285839502e-08,0,0.38620689655172413
157,157,0,0,0,0,1.4016157875515446e-09,0,7.2098268254406535e-09,0,9.220731366854668e-09,0,2.9348470354081772e-08,0,4.76218386696684e-08,0,2.558060779323661e-08,0,0.38620689655172413
158,158,0,0,0,0,1.1643832921187833e-09,0,5.9896425947349065e-09,0,7.660583111302921e-09,0,2.4379636725679348e-08,0,3.955972041318192e-08,0,2.1247460916107656e-08,0,0.38620689655172413
159,159,0,0,0,0,9.670823190020057e-10,0,4.97481952997036e-09,0,6.36294741909069e-09,0,2.0247428604490777e-08,0,3.285496779440186e-08,0,1.764431167325378e-08,0,0.38620689655172413
160,160,0,0,0,0,8.030320958315943e-10,0,4.131003760236619e-09,0,5.283921857385352e-09,0,1.6811826023264252e-08,0,2.7280425654913136e-08,0,1.4648911716695077e-08,0,0.38620689655172413
161,161,0,0,0,0,6.666621625634913e-10,0,3.429550113428358e-09,0,4.386897167603876e-09,0,1.3956088591962795e-08,0,2.2646701608808526e-08,0,1.2159351585358006e-08,0,0.38620689655172413
162,162,0,0,0,0,5.533291886870988e-10,0,2.846580369034534e-09,0,3.6413545946719376e-09,0,1.1582912671385585e-08,0,1.8795934004764812e-08,0,1.0090699646581605e-08,0,0.38620689655172413
163,163,0,0,0,0,4.591637762249657e-10,0,2.3621957147986762e-09,0,3.0218600698619765e-09,0,9.611218976452537e-09,0,1.5596580619391697e-08,0,8.372194801156504e-09,0,0.38620689655172413
164,164,0,0,0,0,3.809423786641537e-10,0,1.9598182912374713e-09,0,2.5072229715205897e-09,0,7.973465961025532e-09,0,1.2939061190735877e-08,0,6.9448987743027115e-09,0,0.38620689655172413
165,165,0,0,0,0,3.1598024209391385e-10,0,1.6256407301880268e-09,0,2.0797931522261747e-09,0,6.613405108876947e-09,0,1.0732115965680014e-08,0,5.759732945659568e-09,0,0.38620689655172413
166,166,0,0,0,0,2.62041957200669e-10,0,1.3481663585430746e-09,0,1.7248733846478367e-09,0,5.4842054081059306e-09,0,8.899763538174267e-09,0,4.775841768382938e-09,0,0.38620689655172413
167,167,0,0,0,0,2.172667625188433e-10,0,1.1178250141132066e-09,0,1.4302286289774257e-09,0,4.546887197587642e-09,0,7.3787598004712405e-09,0,3.959222685817727e-09,0,0.38620689655172413
168,168,0,0,0,0,1.8010616118752698e-10,0,9.266524199564141e-10,0,1.1856763705308834e-09,0,3.769014243381143e-09,0,6.1164767920299326e-09,0,3.281584122439216e-09,0,0.38620689655172413
169,169,0,0,0,0,1.4927183254994926e-10,0,7.680222649543012e-10,0,9.827442920029975e-10,0,3.1236021606920387e-09,0,5.0691313898687e-09,0,2.719393341719e-09,0,0.38620689655172413
170,170,0,0,0,0,1.2369222132277016e-10,0,6.364230005252893e-10,0,8.143850095889731e-10,0,2.5882080798335843e-09,0,4.200308708264636e-09,0,2.25307956294437e-09,0,0.38620689655172413
171,171,0,0,0,0,1.0247627338203968e-10,0,5.272714068303678e-10,0,6.747378544844698e-10,0,2.1441706923110645e-09,0,3.479729664043297e-09,0,1.8663718025682934e-09,0,0.38620689655172413
172,172,0,0,0,0,8.488321582538003e-11,0,4.3675716168355136e-10,0,5.589302432269855e-10,0,1.7759773463357291e-09,0,2.882223130970415e-09,0,1.545746424447775e-09,0,0.38620689655172413
173,173,0,0,0,0,7.029735660783814e-11,0,3.617132341083323e-10,0,4.6291204814751345e-10,0,1.4707349591295609e-09,0,2.3868689660918535e-09,0,1.2799638825446378e-09,0,0.38620689655172413
174,174,0,0,0,0,5.82070992060869e-11,0,2.99508026400149e-10,0,3.833176711682152e-10,0,1.2177313274081053e-09,0,1.9762848575599622e-09,0,1.0596871693929165e-09,0,0.38620689655172413
175,175,0,0,0,0,4.81874347676104e-11,0,2.4795526229589616e-10,0,3.173509113722297e-10,0,1.008067725975658e-09,0,1.6360313903324408e-09,0,8.771610579758605e-10,0,0.38620689655172413
176,176,0,0,0,0,3.988536359445727e-11,0,2.0523903551849183e-10,0,2.6268921357476565e-10,0,8.343535175777068e-10,0,1.3541158812290168e-09,0,7.259447403010767e-10,0,0.38620689655172413
177,177,0,0,0,0,3.3007779068368224e-11,0,1.6985156186142657e-10,0,2.1740395706708789e-10,0,6.904524334720169e-10,0,1.1205807786560098e-09,0,6.006914197961809e-10,0,0.38620689655172413
178,178,0,0,0,0,2.7311341295414462e-11,0,1.4054097024435788e-10,0,1.7989385487620712e-10,0,5.712703738948344e-10,0,9.271599922437032e-10,0,4.969629436003934e-10,0,0.38620689655172413
179,179,0,0,0,0,2.259408459704443e-11,0,1.1626828052133679e-10,0,1.4882980686509167e-10,0,4.725795080595876e-10,0,7.669930244606027e-10,0,4.110759833602966e-10,0,0.38620689655172413
180,180,0,0,0,0,1.86884152335116e-11,0,9.617130844884129e-11,0,1.2310883706834246e-10,0,3.90871713915131e-10,0,6.343870480522489e-10,0,3.3997517532919923e-10,0,0.38620689655172413
181,181,0,0,0,0,1.5455286452212364e-11,0,7.953467976787034e-11,0,1.018157813300576e-10,0,3.232367789216379e-10,0,5.246194392683001e-10,0,2.8112526515583125e-10,0,0.38620689655172413
182,182,0,0,0,0,1.2779373747054296e-11,0,6.576509158935773e-11,0,8.419156517158282e-11,0,2.672608982102735e-10,0,4.3377295709620086e-10,0,2.3242387708020461e-10,0,0.38620689655172413
183,183,0,0,0,0,1.0565032536402756e-11,0,5.4370453276847074e-11,0,6.960663254017266e-11,0,2.2094240484227038e-10,0,3.5859924394472943e-10,0,1.92127960746794e-10,0,0.38620689655172413
184,184,0,0,0,0,8.73297036946754e-12,0,4.4942817497870866e-11,0,5.753899736086051e-11,0,1.8262193120518176e-10,0,2.964055478381048e-10,0,1.5879315976671053e-10,0,0.38620689655172413
185,185,0,0,0,0,7.217446721775836e-12,0,3.7143929681185064e-11,0,4.755586073692883e-11,0,1.5092369538770684e-10,0,2.449593743340806e-10,0,1.3122117088788864e-10,0,0.38620689655172413
186,186,0,0,0,0,5.963987900824513e-12,0,3.069354186310417e-11,0,3.929861594120977e-11,0,1.2470784218928786e-10,0,2.024107244397076e-10,0,1.0841948500831953e-10,0,0.38620689655172413
187,187,0,0,0,0,4.927451516555757e-12,0,2.5359380011420564e-11,0,3.247001767664985e-11,0,1.0302973963939917e-10,0,1.672266986809115e-10,0,8.956643726442776e-11,0,0.38620689655172413
188,188,0,0,0,0,4.070436575364259e-12,0,2.0948984850937376e-11,0,2.6823814866823717e-11,0,8.510688970029197e-11,0,1.3813731624240223e-10,0,7.398027042031964e-11,0,0.38620689655172413
189,189,0,0,0,0,3.3619692202784e-12,0,1.7303013420739388e-11,0,2.2156062603649268e-11,0,7.029120215159215e-11,0,1.1409072662906581e-10,0,6.109721468634294e-11,0,0.38620689655172413
190,190,0,0,0,0,2.776394051139922e-12,0,1.4289418629260133e-11,0,1.8297800002805183e-11,0,5.804604545841544e-11,0,9.421597531271799e-11,0,5.045005345299876e-11,0,0.38620689655172413
191,191,0,0,0,0,2.2924769089642162e-12,0,1.1798967238901736e-11,0,1.5109199882152082e-11,0,4.7927042913932156e-11,0,7.779206036984261e-11,0,4.165223205924068e-11,0,0.38620689655172413
192,192,0,0,0,0,1.8926224018507837e-12,0,9.741109769197827e-12,0,1.2474388404392531e-11,0,3.9566147229344e-11,0,6.422166539598248e-11,0,3.438367626293869e-11,0,0.38620689655172413
193,193,0,0,0,0,1.5622874185652317e-12,0,8.041019464983352e-12,0,1.0297566678572584e-11,0,3.265920247104289e-11,0,5.3010991563867417e-11,0,2.837956219718566e-11,0,0.38620689655172413
194,194,0,0,0,0,1.289423396897767e-12,0,6.636680725006949e-12,0,8.499369172209173e-12,0,2.6954047431867946e-11,0,4.3751076497708744e-11,0,2.342041809460595e-11,0,0.38620689655172413
195,195,0,0,0,0,1.0640684832330056e-12,0,5.476847434812544e-12,0,7.0142093339588744e-12,0,2.2242507096042237e-11,0,3.610361356416994e-11,0,1.9325159500641653e-11,0,0.38620689655172413
196,196,0,0,0,0,8.779737759668147e-13,0,4.5190630502341516e-12,0,5.787739125195336e-12,0,1.8351834143490367e-11,0,2.97885857185514e-11,0,1.5943908524460134e-11,0,0.38620689655172413
197,197,0,0,0,0,7.243239822896543e-13,0,3.728237935210579e-12,0,4.775044962688905e-12,0,1.5139693223726228e-11,0,2.4574769066049185e-11,0,1.3152270835917842e-11,0,0.38620689655172413
198,198,0,0,0,0,5.974879621738944e-13,0,3.075431136096231e-12,0,3.939037006670662e-12,0,1.2488168943060166e-11,0,2.027089989474416e-11,0,1.0848096229879558e-11,0,0.38620689655172413
199,199,0,0,0,0,4.92789656055969e-13,0,2.536541328613676e-12,0,3.2489298757836307e-12,0,1.0299538841700263e-11,0,1.6718416454745888e-11,0,8.94633152285883e-12,0,0.38620689655172413
200,200,0,0,0,0,4.063860158141925e-13,0,2.091830798563671e-12,0,2.6793873310671412e-12,0,8.493370113274305e-12,0,1.3786646789739632e-11,0,7.377112885339285e-12,0,0.38620689655172413
201,201,0,0,0,0,3.350866268330222e-13,0,1.7248418084918775e-12,0,2.209372195660115e-12,0,7.002953387326224e-12,0,1.136749296950922e-11,0,6.082130475066146e-12,0,0.38620689655172413
202,202,0,0,0,0,2.762612819357857e-13,0,1.4220596671586747e-12,0,1.8215838046646154e-12,0,5.773450342579377e-12,0,9.371682074979412e-12,0,5.013872568720696e-12,0,0.38620689655172413
203,203,0,0,0,0,2.277325562042664e-13,0,1.1722739404289985e-12,0,1.5016571455821498e-12,0,4.759084218191968e-12,0,7.725137087787909e-12,0,4.132764060402241e-12,0,0.38620689655172413
204,204,0,0,0,0,1.8770559647426542e-13,0,9.6623162865364e-13,0,1.2377721707411046e-12,0,3.922510982816506e-12,0,6.367154341436021e-12,0,3.4059786685451264e-12,0,0.38620689655172413
205,205,0,0,0,0,1.546960900653955e-13,0,7.963293128841009e-13,0,1.0201347124017492e-12,0,3.2326067023411817e-12,0,5.247357946237853e-12,0,2.806845039377258e-12,0,0.38620689655172413
206,206,0,0,0,0,1.2747157839169728e-13,0,6.561817998610909e-13,0,8.40635255630841e-13,0,2.6636298091792458e-12,0,4.323861253200368e-12,0,2.312633132538207e-12,0,0.38620689655172413
207,207,0,0,0,0,1.0502865298059721e-13,0,5.406670860532487e-13,0,6.926550933167711e-13,0,2.1945581652435356e-12,0,3.5625154523048154e-12,0,1.90532808626963e-12,0,0.38620689655172413
208,208,0,0,0,0,8.652716365613015e-14,0,4.454269570670322e-13,0,5.706476609703299e-13,0,1.8079337183201158e-12,0,2.934903170045425e-12,0,1.56966855914188e-12,0,0.38620689655172413
209,209,0,0,0,0,7.127077853367885e-14,0,3.6688467350194993e-13,0,4.70061098650857e-13,0,1.489148405915443e-12,0,2.417411207734138e-12,0,1.2926248209720995e-12,0,0.38620689655172413
