,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,721,1,1,0,6.642975320468418e-05,0,0.0004559532690746986,1,0.0009999896284862341,0,0.0003866414601201309,0,0.0058700347856845405,0,0.006840082856794481,0,0.8521739130434782
155,155,719,3,3,1,6.697994459565607e-05,2,0.0004462348566896599,0,0.0010110416038504261,0,0.0003403075548756388,1,0.0057361354302225605,0,0.006730467098374346,0,0.8521739130434782
156,156,718,1,1,1,6.769560430655917e-05,1,0.0004402072848196702,0,0.0010188967993741461,0,0.00030604923810545714,0,0.0055564382819227225,0,0.006559233940218497,0,0.8521739130434782
157,157,715,1,1,1,6.856729882940604e-05,1,0.0004381567820585943,0,0.0010221835749398254,0,0.00028577855057477375,0,0.005339422864066497,0,0.006336786383806912,0,0.8521739130434782
158,158,713,1,1,1,6.960313221020225e-05,0,0.00043966006233003174,1,0.001019931729214923,0,0.000283680426213461,0,0.005093272308596422,0,0.006073323125008279,0,0.8521739130434782
159,159,713,1,1,0,7.075890435091413e-05,1,0.00044487395537057934,0,0.001011578230757141,0,0.0003004844080192902,0,0.004825647889060948,0,0.005778516135378795,0,0.8521739130434782
160,160,713,1,1,0,7.2005804355415e-05,1,0.0004530613946823948,0,0.000996936438238208,0,0.00033466542749867616,0,0.004543536009906096,0,0.005461285060625591,0,0.8521739130434782
161,161,713,1,1,0,7.329643413332166e-05,1,0.0004637415030042683,0,0.000976143244683828,0,0.000383064967214869,0,0.004253156355111464,0,0.005129653987251937,0,0.8521739130434782
162,162,713,1,1,0,7.459735971080252e-05,1,0.0004760125857497256,0,0.0009495954666924704,0,0.0004415901674953396,0,0.003959919829088325,0,0.004790675848194132,0,0.8521739130434782
163,163,712,1,1,1,7.588535348581169e-05,1,0.000488806424610589,0,0.0009178837784223989,0,0.0005058326680428632,0,0.003668425557776465,0,0.004450410435214007,0,0.8521739130434782
164,164,711,1,1,1,7.714619788062237e-05,1,0.0005010223683218041,0,0.0008817298501605475,0,0.0005715449745568945,0,0.003382487274718381,0,0.004113943276256145,0,0.8521739130434782
165,165,711,1,1,0,7.837255796693682e-05,0,0.0005116414655702972,0,0.0008419302001576119,0,0.0006349643706002822,1,0.003105180686738952,0,0.0037854342366373493,0,0.8521739130434782
166,166,710,1,1,1,7.952487787212378e-05,1,0.0005198068326921183,0,0.0007993086116172328,0,0.0007000839980047624,0,0.0028389047488962356,0,0.003468186412544649,0,0.8521739130434782
167,167,708,1,1,1,8.059101183758851e-05,1,0.0005248692262909049,0,0.0007546777569020093,0,0.0007669167411760529,0,0.0025854510790486104,0,0.003164727567560776,0,0.8521739130434782
168,168,707,1,1,1,8.154841076575496e-05,0,0.0005264028115374855,1,0.000708809838049047,0,0.0008384734206803813,0,0.002346076946194401,0,0.0028768979312455934,0,0.8521739130434782
169,169,706,2,2,1,8.235607446466856e-05,2,0.0005251944275518069,0,0.0006624155212958493,0,0.000914973978654839,0,0.0021215783386643863,0,0.002605939583696884,0,0.8521739130434782
170,170,705,2,2,1,8.30461154202696e-05,0,0.0005215600492464447,1,0.0006161301426501654,0,0.0009949559209151823,1,0.00191236054300208,0,0.0023525838686192673,0,0.8521739130434782
171,171,705,1,1,0,8.358543010452244e-05,1,0.0005172914966098852,0,0.0005705060298004379,0,0.0010828718269922143,0,0.0017185044402295738,0,0.0021171343053368588,0,0.8521739130434782
172,172,704,2,2,1,8.399970498473e-05,1,0.0005131541395896238,1,0.0005260097717284117,0,0.0011778647622070822,0,0.0015398273603535106,0,0.0018995433151068066,0,0.8521739130434782
173,173,702,1,1,2,8.42977851711562e-05,0,0.0005109982190355797,0,0.0004830233306864864,0,0.0012812645322523694,1,0.0013759378408534292,0,0.001699481754094606,0,0.8521739130434782
174,174,701,1,1,1,8.446529084400074e-05,1,0.0005113460585070833,0,0.00044184800074417545,0,0.0013983237014310432,0,0.0012262840257771237,0,0.0015164007734883428,0,0.8521739130434782
175,175,700,1,1,1,8.451797041821809e-05,1,0.0005146119030788705,0,0.0004027103500679855,0,0.0015278473795936442,0,0.0010901957350877632,0,0.001349585926974445,0,0.8521739130434782
176,176,700,1,1,0,8.446171663999263e-05,1,0.0005204462005080951,0,0.0003657694243485949,0,0.0016699176555559523,0,0.0009669204450098793,0,0.001198203737552057,0,0.8521739130434782
177,177,700,1,1,0,8.431926457376968e-05,1,0.0005280504095622551,0,0.00033112462548976363,0,0.001820888816477734,0,0.0008556535641687946,0,0.0010613411386229323,0,0.8521739130434782
178,178,698,1,1,1,8.412165945374418e-05,1,0.0005363825325429196,0,0.0002988238060394555,0,0.0019751649357643876,0,0.0007555634807436967,0,0.0009380383358607698,0,0.8521739130434782
179,179,697,2,2,1,8.390365002436669e-05,1,0.0005443388657078246,1,0.0002688712320894234,0,0.0021262133961806777,0,0.0006658119044344188,0,0.0008273157118465055,0,0.8521739130434782
180,180,696,1,1,1,8.369946545741594e-05,0,0.0005518875878436107,0,0.00024123516385574355,0,0.0022674818667146454,1,0.0005855700437854195,0,0.0007281954279835296,0,0.8521739130434782
181,181,695,1,1,1,8.35027264574504e-05,1,0.0005584974944226562,0,0.00021585488372227393,0,0.0024001752258342095,0,0.0005140311527537086,0,0.0006397183788198176,0,0.8521739130434782
182,182,694,1,1,1,8.332594583310864e-05,1,0.0005641678217986326,0,0.00019264706697647938,0,0.0025218864528094797,0,0.000450419957212497,0,0.0005609571316660109,0,0.8521739130434782
183,183,693,1,1,1,8.316318842746438e-05,1,0.0005686371821812023,0,0.0001715114421598433,0,0.002633799824055914,0,0.00039399943787334204,0,0.0004910254466085931,0,0.8521739130434782
184,184,693,1,1,0,8.301977529365138e-05,1,0.0005715431240529665,0,0.00015233572755791235,0,0.0027350049416914528,0,0.00034407540523276206,0,0.0004290849244870101,0,0.8521739130434782
185,185,691,2,2,1,8.290648970519475e-05,0,0.0005724848034899449,0,0.00013499985962005235,0,0.00282361410852731,2,0.0002999992579162105,0,0.0003743492775455349,0,0.8521739130434782
186,186,686,1,1,1,8.28002814177013e-05,1,0.000571088126934216,0,0.0001193795497527863,0,0.002911387161887179,0,0.0002611692707279599,0,0.00032608666269877927,0,0.8521739130434782
187,187,684,3,3,1,8.270318287576062e-05,3,0.0005670563727263809,0,0.00010534921957684952,0,0.0030005968190689476,0,0.00022703071457277012,0,0.00028362046306911024,0,0.8521739130434782
188,188,682,1,1,2,8.267759587466703e-05,1,0.0005602012782865938,0,9.278437282120243e-05,0,0.003098390548308154,0,0.0001970750684870213,0,0.00024632885143200056,0,0.8521739130434782
189,189,682,1,1,0,8.275164298350194e-05,0,0.0005504556333354012,0,8.156346580534665e-05,1,0.003205591780763918,0,0.00017083854507380817,0,0.00021364342055215458,0,0.8521739130434782
190,190,682,1,1,0,8.294800937636726e-05,1,0.0005378710489404193,0,7.322955512653147e-05,0,0.003319228256963287,0,0.00014790011516289077,0,0.00018504712081857623,0,0.8521739130434782
191,191,680,2,2,1,8.328237934740326e-05,2,0.0005226052949915888,0,6.822248168596592e-05,0,0.0034337932670992573,0,0.00012787918572697667,0,0.00016007170543556212,0,0.8521739130434782
192,192,680,1,1,0,8.377307511761993e-05,0,0.0005049033342609219,0,6.751588957508683e-05,0,0.0035425844350644837,1,0.00011043305698668214,0,0.00013829484777888042,0,0.8521739130434782
193,193,680,1,1,0,8.437624694984059e-05,0,0.000485075475286703,0,7.127453902837266e-05,0,0.00364591579131158,1,9.52542601381039e-05,0,0.00011933706432026478,0,0.8521739130434782
194,194,679,2,2,1,8.504609703628508e-05,2,0.0004634752306335942,0,7.913562609889431e-05,0,0.003747205456847018,0,8.206785600700597e-05,0,0.00010285854950118422,0,0.8521739130434782
195,195,679,1,1,0,8.576934318142138e-05,1,0.00044047866808003623,0,9.035426394241904e-05,0,0.0038486493891253166,0,7.062875696197521e-05,0,8.855600585122993e-05,0,0.8521739130434782
196,196,676,2,2,1,8.650446695810274e-05,2,0.00041646635825667736,0,0.00010396724161305875,0,0.0039527116373498745,0,6.07191192469554e-05,0,7.615953310245674e-05,0,0.8521739130434782
197,197,673,3,3,2,8.728218152053788e-05,2,0.00039180847985066246,0,0.00011893797996447955,1,0.004057627630001319,0,5.2145840293850353e-05,0,6.54296237302366e-05,0,0.8521739130434782
198,198,671,1,1,2,8.814513741475842e-05,1,0.0003668532407870118,0,0.00013592831999848347,0,0.004159116037372589,0,4.473818518742894e-05,0,5.6154298851589456e-05,0,0.8521739130434782
199,199,669,3,3,1,8.912521069681529e-05,2,0.0003419184946620304,0,0.00015460550260273757,0,0.004251502133535921,0,3.834555802827557e-05,0,4.814640739506784e-05,1,0.8521739130434782
200,200,666,1,1,2,9.028555034465117e-05,1,0.00031728625434888924,0,0.00017532233717102255,0,0.00432879533473154,0,3.2835427191781495e-05,0,0.00010104626014494505,0,0.8521739130434782
201,201,665,1,1,1,9.163484296412272e-05,0,0.0002931997066160234,1,0.0001977922167884497,0,0.004385532783974739,0,2.8091408148362478e-05,0,0.00023457765790874113,0,0.8521739130434782
202,202,665,1,1,0,9.31360735906876e-05,1,0.000270858421746307,0,0.00022136937411305817,0,0.004417339127971776,0,2.4011503416660135e-05,0,0.0004874888891264605,0,0.8521739130434782
203,203,664,1,1,1,9.474510723373853e-05,1,0.00025075774358081985,0,0.0002451806550867344,0,0.004421222595719825,0,2.05064960969235e-05,0,0.0008691670704674339,0,0.8521739130434782
204,204,664,1,1,0,9.638755489429797e-05,1,0.00023367249871406953,0,0.0002682680322450909,0,0.004395657674184249,0,1.7498491173246038e-05,0,0.0013697614035471776,0,0.8521739130434782
205,205,663,1,1,1,9.799769854832192e-05,1,0.00021985390782310204,0,0.0002897087467925631,0,0.004340512580441884,0,1.4919597172831507e-05,0,0.001965419763055584,0,0.8521739130434782
206,206,662,1,1,1,9.952018202646468e-05,0,0.00020920158848568299,0,0.00030870139357851015,1,0.0042568760310041,0,1.271073972801215e-05,0,0.0026241889061639806,0,0.8521739130434782
207,207,662,1,1,0,0.00010087587264883828,0,0.00020135446153502523,1,0.00032627779343990805,0,0.004146828890141871,0,1.0820597984829957e-05,0,0.0033112414031251716,0,0.8521739130434782
208,208,661,1,1,1,0.00010198678680804722,1,0.00019678893409446282,0,0.0003425563252264918,0,0.004013195810324154,0,9.20465452219047e-06,0,0.0039929030530353,0,0.8521739130434782
209,209,661,1,1,0,0.00010280014352254661,1,0.00019524835498911075,0,0.0003583778518586578,0,0.003859301936549853,0,7.824349459331718e-06,0,0.004639395667937105,0,0.8521739130434782
