,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,75,1,1,0,8.598597702960568e-05,1,0.00020381382978698642,0,0.0004145187034390649,0,0.002404383060851757,0,2.785072601809515e-07,0,0.0013484241125740009,0,0.7686567164179104
154,154,75,1,1,0,8.449163549258014e-05,0,0.00021621149448513804,1,0.00041410049178608764,0,0.0024437677129660745,0,2.3200653048537908e-07,0,0.001947212895629995,0,0.7686567164179104
155,155,74,1,1,1,8.287276881524534e-05,1,0.00023203842474776198,0,0.0004137158717517404,0,0.0024701647401663236,0,1.9321716497186394e-07,0,0.0026086659202626153,0,0.7686567164179104
156,156,74,1,1,0,8.117738079192678e-05,0,0.00025112375344864984,1,0.0004127483529105249,0,0.0024812926367184184,0,1.6086995236439315e-07,0,0.003298017198049703,0,0.7686567164179104
157,157,74,1,1,0,7.941150410134207e-05,0,0.00027432096684234673,0,0.0004106623726085584,1,0.0024758042567669856,0,1.339028345113976e-07,0,0.003981645916691198,0,0.7686567164179104
158,158,74,1,1,0,7.758561020325827e-05,1,0.0003011832657045917,0,0.00040870274886670627,0,0.002453244589916989,0,1.11427413757268e-07,0,0.004629820207594576,0,0.7686567164179104
159,159,74,1,1,0,7.572734781479499e-05,1,0.00033124429503124094,0,0.00040714166298360565,0,0.0024139464239580563,0,9.270081750436646e-08,0,0.005218290784507612,0,0.7686567164179104
160,160,74,1,1,0,7.386784661456052e-05,0,0.0003633991600099255,0,0.00040691370615571513,0,0.0023588913063938444,1,7.710207345554152e-08,0,0.005728959076816324,0,0.7686567164179104
161,161,74,1,1,0,7.202288112003008e-05,0,0.00039623644833835104,0,0.0004082601402106442,0,0.002296640760645251,1,6.411228248889121e-08,0,0.006149861809397458,0,0.7686567164179104
162,162,74,1,1,0,7.020454009435773e-05,1,0.0004282463392669218,0,0.0004109907957418693,0,0.0022384557299505344,0,5.329798297543347e-08,0,0.0064746937420014005,0,0.7686567164179104
163,163,74,1,1,0,6.843795038676734e-05,1,0.00045799475674538335,0,0.00041460738500466687,0,0.0021933262136516717,0,4.429720162970448e-08,0,0.006702053560785974,0,0.7686567164179104
164,164,74,1,1,0,6.674786632623357e-05,1,0.0004842468068197533,0,0.0004184449463735024,0,0.002169102250195484,0,3.680775986847504e-08,0,0.006834556868843594,0,0.7686567164179104
165,165,74,1,1,0,6.517763413058233e-05,1,0.0005060393449861867,0,0.0004217960669319606,0,0.002167863700064216,0,3.057747434928229e-08,0,0.006877921396848397,0,0.7686567164179104
166,166,73,1,1,1,6.377730283459625e-05,1,0.0005227102800758873,0,0.0004240043292599887,0,0.0021876627214323643,0,2.539595146382201e-08,0,0.006840096049210833,0,0.7686567164179104
167,167,73,1,1,0,6.259619361157674e-05,1,0.0005338949436726446,0,0.00042452513908115987,0,0.0022237863524087326,0,2.1087713994645122e-08,0,0.006730478272926039,0,0.7686567164179104
168,168,73,1,1,0,6.167684479300268e-05,0,0.000539499857394925,0,0.00042295780540888884,1,0.0022700361681981707,0,1.750645088560819e-08,0,0.006559243398286194,0,0.7686567164179104
169,169,73,1,1,0,6.10141156021023e-05,0,0.0005396629133410831,0,0.0004207151996138166,0,0.0023198017519124614,1,1.4530204553834047e-08,0,0.00633679438313401,0,0.7686567164179104
170,170,73,1,1,0,6.057784531121367e-05,1,0.0005347071653018384,0,0.00041824812189981644,0,0.002373936412603915,0,1.2057346885706157e-08,0,0.006073329885755753,0,0.7686567164179104
171,171,73,1,1,0,6.033772237152176e-05,1,0.000525093566569296,0,0.00041666439786841787,0,0.002429457285129743,0,1.0003213556692008e-08,0,0.005778521845389499,0,0.7686567164179104
172,172,71,2,2,1,6.025769922390944e-05,2,0.0005113763166650772,0,0.00041636284069515914,0,0.0024868026689296927,0,8.297292941590322e-09,0,0.005461289879996035,0,0.7686567164179104
173,173,70,2,2,1,6.0358206337266325e-05,1,0.0004941630916920925,0,0.0004172893375049,1,0.002544192049418244,0,6.8808756819935004e-09,0,0.005129658052288126,0,0.7686567164179104
174,174,70,1,1,0,6.064727913019811e-05,1,0.0004740813514581774,0,0.00042071793205820143,0,0.0025987841666261415,0,5.705092168884156e-09,0,0.00479067927483313,0,0.7686567164179104
175,175,70,1,1,0,6.115230880591861e-05,1,0.0004517511198235909,0,0.0004266233357005626,0,0.0026471709002034594,0,4.7292747906467524e-09,0,0.004450413321974143,0,0.7686567164179104
176,176,69,2,2,1,6.188550855604644e-05,2,0.0004277640825073731,0,0.0004354429447415495,0,0.0026859021036499293,0,3.919589310792657e-09,0,0.0041139457067784786,0,0.7686567164179104
177,177,67,2,2,2,6.288330718852629e-05,2,0.0004026684924215001,0,0.0004468295825000566,0,0.0027119115938826614,0,3.247894519928582e-09,0,0.0037854362818704897,0,0.7686567164179104
178,178,67,1,1,0,6.418243884312356e-05,0,0.000376959171365541,0,0.00045999631289131665,0,0.0027228022017985096,0,2.690789858059192e-09,1,0.0034681881326207287,0,0.7686567164179104
179,179,65,2,2,1,6.576019613174007e-05,1,0.0003510718084944835,0,0.0004738969707849643,1,0.0027169930662760515,0,2.656577872906828e-05,0,0.003164729013403508,0,0.7686567164179104
180,180,64,2,2,1,6.760533336560201e-05,0,0.00032538074674638283,0,0.000489062585668953,0,0.002693752871534508,1,8.851753270930403e-05,1,0.002876899145947463,0,0.7686567164179104
181,181,63,2,2,1,6.962402084832943e-05,1,0.00030019949145768175,1,0.0005049735718667175,0,0.002660232850846796,0,0.0002296886876017058,0,0.002605940603696575,0,0.7686567164179104
182,182,63,1,1,0,7.174316107592428e-05,1,0.00027677937954308923,0,0.000521793021553058,0,0.0026195478595964833,0,0.0004631231322936534,0,0.0023525847247063566,0,0.7686567164179104
183,183,62,1,1,1,7.387663492356199e-05,1,0.0002556522281595893,0,0.0005390788417445002,0,0.002577623292016141,0,0.0008017558083967075,0,0.002117135023510067,0,0.7686567164179104
184,184,62,1,1,0,7.596026548587078e-05,1,0.0002376170025764371,0,0.0005560857311488301,0,0.002537319653774149,0,0.0012392488601944275,0,0.001899543917304978,0,0.7686567164179104
185,185,61,2,2,1,7.794865871068168e-05,2,0.00022293933672831506,0,0.0005719059093997701,0,0.002499491055902599,0,0.0017571101949548813,0,0.0016994822588184816,0,0.7686567164179104
186,186,61,1,1,0,7.985043536485376e-05,0,0.0002115257812896398,1,0.000585611081954403,0,0.0024634779027248935,0,0.002329342349743055,0,0.0015164011963296868,0,0.7686567164179104
187,187,61,1,1,0,8.16266488362464e-05,0,0.00020401272999743408,1,0.0005963656715103134,0,0.0024276964029020212,0,0.002926853198801305,0,0.0013495862810656773,0,0.7686567164179104
188,188,60,2,2,1,8.324830212025481e-05,2,0.00020120484081107782,0,0.0006035023040408306,0,0.0023901688094294794,0,0.003520996896318308,0,0.0011982040339475542,0,0.7686567164179104
189,189,60,1,1,0,8.472535363655286e-05,1,0.0002034875244194096,0,0.0006065612670495498,0,0.002348932185280332,0,0.004086071116301436,0,0.0010613413866224302,0,0.7686567164179104
190,190,59,1,1,1,8.604224104183563e-05,0,0.0002110744457349225,0,0.000605300427677558,0,0.0023023143223187864,0,0.004600832559561003,1,0.0009380385432842121,0,0.7686567164179104
191,191,59,1,1,0,8.718210157089203e-05,0,0.00022342002206376035,0,0.0005996835130798453,0,0.0022490906137813465,1,0.005075761539779861,0,0.0008273158852653753,0,0.7686567164179104
192,192,59,1,1,0,8.811420489813892e-05,0,0.00023950541267767097,0,0.000589854303626907,1,0.0021956295093392667,0,0.005508844735817248,0,0.0007281955729173758,0,0.7686567164179104
193,193,59,1,1,0,8.878378843630875e-05,0,0.0002580382629817684,0,0.0005777633385126589,1,0.0021440714814536174,0,0.005911414095541352,0,0.0006397184999028325,0,0.7686567164179104
194,194,59,1,1,0,8.912837644479978e-05,0,0.00027764043487328203,0,0.0005660229992640864,0,0.0020992579545218693,1,0.006286050399108126,0,0.0005609572327863455,0,0.7686567164179104
195,195,59,1,1,0,8.908891675666381e-05,1,0.0002969964156596188,0,0.0005567394627842871,0,0.002070005698924961,0,0.00663033923426355,0,0.000491025531027819,0,0.7686567164179104
196,196,59,1,1,0,8.865519710386005e-05,1,0.0003149553423985784,0,0.0005517735034030017,0,0.0020584029303695904,0,0.006938416830176157,0,0.0004290849949388512,0,0.7686567164179104
197,197,59,1,1,0,8.784642365148837e-05,0,0.00033058990513823596,0,0.0005516505601309366,1,0.00206732173090048,0,0.007202837468099906,0,0.000374349336321298,0,0.7686567164179104
198,198,59,1,1,0,8.668819819712343e-05,1,0.00034321990558278673,0,0.0005576246568118498,0,0.002095303609472639,0,0.007416210978892522,0,0.0003260867117171101,0,0.7686567164179104
199,199,59,1,1,0,8.525563467354795e-05,0,0.0003524094765028832,1,0.0005692011214003943,0,0.0021383063015395073,0,0.007572400100154669,0,0.000283620503936661,0,0.7686567164179104
200,200,59,1,1,0,8.358622977105788e-05,1,0.00035894259439665907,0,0.0005860690094545496,0,0.002190742553024951,0,0.007667249474623054,0,0.000246328885493407,0,0.7686567164179104
201,201,59,1,1,0,8.175957036975142e-05,1,0.000363130509090191,0,0.0006070063979122829,0,0.002246458579402305,0,0.007698905911325842,0,0.00021364344893191474,0,0.7686567164179104
202,202,58,1,1,1,7.984622454127618e-05,0,0.00036575728679066546,1,0.0006303446135565148,0,0.002299509121621039,0,0.0076678231227735975,0,0.00018504714445742227,0,0.7686567164179104
203,203,57,1,1,1,7.789213710775464e-05,1,0.00036823298382481417,0,0.0006542322203474287,0,0.0023446920646330812,0,0.007576548070439761,0,0.00016007172511939912,0,0.7686567164179104
204,204,57,1,1,0,7.596766885107037e-05,1,0.0003710658918968606,0,0.0006768621737284794,0,0.002377859556800157,0,0.0074293752181261875,0,0.00013829486416486395,0,0.7686567164179104
205,205,56,1,1,1,7.412428171558689e-05,1,0.000374900211619496,0,0.0006966373908395671,0,0.002396046088779963,0,0.007231938211116833,0,0.00011933707795672327,0,0.7686567164179104
206,206,54,2,2,1,7.24192535561634e-05,1,0.00037978175926630514,1,0.0007122724800508576,0,0.002397460343200577,0,0.006990790716448223,0,0.00010285856084653383,0,0.7686567164179104
207,207,53,1,1,1,7.090645056363138e-05,1,0.0003863880727801072,0,0.0007228401163655519,0,0.002381384952831529,0,0.006713011934926502,0,8.855601528774206e-05,0,0.7686567164179104
208,208,52,2,2,1,6.963206649442307e-05,2,0.0003945045248207977,0,0.0007277745692401361,0,0.002348021497264158,0,0.006405858745811811,0,7.615954094914382e-05,0,0.7686567164179104
209,209,51,2,2,1,6.866837961621714e-05,1,0.0004041376342691901,0,0.0007268452454160304,1,0.0022983099609925877,0,0.006076475853719093,0,6.542963025320028e-05,0,0.7686567164179104
