,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,38155,5796,1,0,5.116513266542184e-05,1,0.00046716459753485943,0,0.0011016999575263677,0,0.0010432472103846513,0,8.894456943077687e-05,0,0.002412406278552098,0,0.775
158,158,38155,5797,1,0,5.057525207134799e-05,1,0.0004822382781541434,0,0.0010997393292538314,0,0.0010384942409992447,0,0.00020348489427157637,0,0.0023164328604228755,0,0.775
159,159,38155,5798,1,0,5.005508685624594e-05,1,0.000494577238878829,0,0.0010891532987728496,0,0.0010452798378172037,0,0.0003749103738446954,0,0.0023568676816068915,0,0.775
160,160,38155,5799,1,0,4.962214926687765e-05,0,0.0005036299120119763,0,0.001070521414799967,0,0.0010617605834319387,1,0.0005988871541840594,0,0.0025428798670931604,0,0.775
161,161,38155,5800,1,0,4.927336665408138e-05,0,0.0005090049646593724,0,0.0010445976122968588,1,0.0010921280074476399,0,0.0008648571588234801,0,0.0028641668852168573,0,0.775
162,162,38155,5801,1,0,4.9000124689740926e-05,1,0.0005104869878237285,0,0.0010139234572345067,0,0.0011353996718256364,0,0.0011586593889877717,0,0.003296246864635844,0,0.775
163,163,38155,5802,1,0,4.880529945255755e-05,1,0.0005080324376377935,0,0.0009800117054934328,0,0.0011928709031098553,0,0.0014648521133502042,0,0.003806406832310396,0,0.775
164,164,38155,5803,1,0,4.869096351021007e-05,1,0.0005017519560226479,0,0.0009449381684016212,0,0.0012627078912602204,0,0.0017685022142051106,0,0.004358970397720276,0,0.775
165,165,38155,5804,1,0,4.867860836947179e-05,1,0.000491884584174223,0,0.000909959677051143,0,0.0013413389896855543,0,0.0020564038881727663,0,0.004919359204659992,0,0.775
166,166,38155,5805,1,0,4.8798331862801944e-05,0,0.0004787683354704018,0,0.0008757630681571876,0,0.0014241607171285476,1,0.002317786495107558,0,0.005456863666782266,0,0.775
167,167,38155,5806,1,0,4.904528350838613e-05,1,0.00046281045724139136,0,0.0008425856993684017,0,0.0015133270662887027,0,0.002544611326058763,0,0.005946258261968934,0,0.775
168,168,38155,5807,1,0,4.943558619632382e-05,1,0.00044445966200399825,0,0.0008103613556419275,0,0.0016065081350553647,0,0.002731564757775536,0,0.006368486665666406,0,0.775
169,169,38155,5808,1,0,4.996613196049815e-05,0,0.0004241817279250224,0,0.0007788538181915974,1,0.0017042697746469074,0,0.0028758462717335133,0,0.0067106593091554225,0,0.775
170,170,38155,5809,1,0,5.060549245213597e-05,1,0.00040243917777615403,0,0.0007494228601471671,0,0.0018045730804503296,0,0.002976833505632496,0,0.006965585671862052,0,0.775
171,171,38155,5810,1,0,5.1348675120081e-05,0,0.00037967523663616417,1,0.0007223300623783364,0,0.001904064057111184,0,0.0030356882740611587,0,0.0071310268487612,0,0.775
172,172,38155,5811,1,0,5.2141231911570935e-05,1,0.000357298046848717,0,0.0006984214790099644,0,0.0019986794191887043,0,0.003054950249867422,0,0.007208812835189935,0,0.775
173,173,38155,5812,1,0,5.296832638237667e-05,1,0.0003360111857381195,0,0.0006778079009437921,0,0.002084259684721409,0,0.0030381501155709693,0,0.007203930090765342,0,0.775
174,174,38155,5813,1,0,5.381062811931039e-05,1,0.0003167905330502576,0,0.0006601522976010174,0,0.0021570401790454,0,0.0029894619446640585,0,0.007123651384001804,0,0.775
175,175,38155,5814,1,0,5.467030722403967e-05,1,0.0003000761849391093,0,0.0006448100141494464,0,0.0022139804914557653,0,0.0029134053170497554,0,0.006976752738916013,0,0.775
176,176,38155,5815,1,0,5.556126507936439e-05,1,0.00028594106680439774,0,0.0006309803656277968,0,0.0022529391129802877,0,0.0028146009137387526,0,0.006772841418171182,0,0.775
177,177,38155,5816,1,0,5.6503328362667234e-05,1,0.00027417980065186625,0,0.0006178360528148874,0,0.0022727206425424374,0,0.002697578669226798,0,0.0065218036151791295,0,0.775
178,178,38155,5817,1,0,5.751709828929964e-05,1,0.00026440981661212147,0,0.0006046183565778862,0,0.002273029203791031,0,0.002566634563556295,0,0.006233369980806647,0,0.775
179,179,38155,5818,1,0,5.86201534945264e-05,0,0.0002561620475078262,0,0.0005906974762622258,0,0.002254360359132183,0,0.002425730417432384,1,0.005916790328515379,0,0.775
180,180,38155,5819,1,0,5.97878170971169e-05,0,0.00024895211450695013,0,0.0005756028041807293,1,0.0022178589160391443,0,0.0023049938225317467,0,0.005580604961189259,0,0.775
181,181,38155,5820,1,0,6.0976730494661573e-05,1,0.00024233032354169758,0,0.0005606901307928124,0,0.0021651639538373753,0,0.0022163825023121873,0,0.005232498277209371,0,0.775
182,182,38155,5821,1,0,6.214994424299266e-05,1,0.0002359125109859134,0,0.0005463633695039545,0,0.002098256444770795,0,0.002179855219839068,0,0.004879220010027357,0,0.775
183,183,38155,5822,1,0,6.327100715060147e-05,1,0.0002293953283238904,0,0.0005336911210185712,0,0.002019319631408131,0,0.002201889665786578,0,0.004526560132868818,0,0.775
184,184,38155,5823,1,0,6.432858153878262e-05,1,0.00022255988871165556,0,0.000523038387089977,0,0.0019306180928588294,0,0.002280001270674312,0,0.004179364734307063,0,0.775
185,185,38155,5824,1,0,6.532817228119718e-05,0,0.0002152673982062733,0,0.0005143207777860266,0,0.0018343982038366948,1,0.0024051004521922696,0,0.0038415817575903084,0,0.775
186,186,38155,5825,1,0,6.624959947644885e-05,1,0.00020744981265713244,0,0.0005071238926267163,0,0.0017398939624883214,0,0.0025641501221759675,0,0.0035163271951830777,0,0.775
187,187,38155,5826,1,0,6.710282340467484e-05,0,0.00019909790096678045,0,0.0005008435938059299,0,0.0016514559689211497,1,0.002742526903957952,0,0.003205964003347467,0,0.775
188,188,38155,5827,1,0,6.784999375318772e-05,1,0.00019024846646407663,0,0.0004948109695738268,0,0.0015825778072389954,0,0.0029258502062430108,0,0.002912187562847884,0,0.775
189,189,38155,5828,1,0,6.849348598876876e-05,1,0.00018097193296656272,0,0.000488387748893591,0,0.001538328541899956,0,0.0031012397721105556,0,0.0026361129112687305,0,0.775
190,190,38155,5829,1,0,6.903126447881517e-05,1,0.0001713610591751327,0,0.00048102979481022746,0,0.001523523649732899,0,0.0032580603737776804,0,0.002378360186837743,0,0.775
191,191,38155,5830,1,0,6.94825682537478e-05,1,0.00016152120365147427,0,0.0004723221562817802,0,0.0015376151827251783,0,0.0033882526761637834,0,0.002139135748459287,0,0.775
192,192,38155,5831,1,0,6.987792129114742e-05,1,0.00015156231229920212,0,0.0004619915117995802,0,0.0015765983708127397,0,0.0034863572895699048,0,0.0019183072793398127,0,0.775
193,193,38155,5832,1,0,7.025313764471889e-05,1,0.0001415926264504659,0,0.0004499022501380413,0,0.0016342652383469955,0,0.003549330276805547,0,0.001715471857091266,0,0.775
194,194,38155,5833,1,0,7.064399643897916e-05,1,0.00013171399701716343,0,0.00043604185641025106,0,0.0017033984171079633,0,0.003576232247562018,0,0.0015300165003769716,0,0.775
195,195,38155,5834,1,0,7.108228611597336e-05,0,0.00012201862440214729,0,0.00042050027271445673,1,0.0017767351692865938,0,0.0035678550711398254,0,0.0013611711014259967,0,0.775
196,196,38155,5835,1,0,7.155643553116493e-05,0,0.00011258701255408097,0,0.0004051070217847038,0,0.0018476539935527456,1,0.003526333083582218,0,0.0012080539453701473,0,0.775
197,197,38155,5836,1,0,7.203498161337973e-05,1,0.00010348691842996144,0,0.0003906393406907178,0,0.0019176829763300717,0,0.0034547708414763376,0,0.0010697102204434512,0,0.775
198,198,38155,5837,1,0,7.24915886643528e-05,0,9.477308706043178e-05,0,0.0003784372427671817,1,0.001984892744814179,0,0.003356907458699228,0,0.0009451440549940052,0,0.775
199,199,38155,5838,1,0,7.28622083524538e-05,0,8.648758115726747e-05,1,0.0003707021119068165,0,0.0020509191845415518,0,0.0032368283212042374,0,0.0008333446932013719,0,0.775
200,200,38155,5839,1,0,7.30943312124195e-05,0,7.965666774191204e-05,0,0.00036799364960223404,1,0.002115158548163622,0,0.003098728216077635,0,0.0007333074544978357,0,0.775
201,201,38155,5840,1,0,7.31270215237703e-05,1,7.46305399870017e-05,0,0.0003726598273219851,0,0.0021758204049891535,0,0.0029467252344902196,0,0.0006440501229199384,0,0.775
202,202,38155,5841,1,0,7.294035767962961e-05,1,7.206630293679659e-05,0,0.00038487986053193615,0,0.002230363864298075,0,0.0027847217949677735,0,0.0005646253910376158,0,0.775
203,203,38155,5842,1,0,7.253704535451085e-05,1,7.212337568007212e-05,0,0.00040472067836806426,0,0.0022760000197651906,0,0.002616307393629435,0,0.0004941299459868692,0,0.775
204,204,38155,5843,1,0,7.195818689289477e-05,1,7.463343840793962e-05,0,0.00043104740103885446,0,0.002310120060020626,0,0.0024446968834228528,0,0.000431710738242145,0,0.775
205,205,38155,5844,1,0,7.126692555325886e-05,1,7.918894020170718e-05,0,0.00046204278117588555,0,0.002330598113117734,0,0.0022726979355928456,0,0.00037656892155698223,0,0.775
206,206,38155,5845,1,0,7.053642876955475e-05,1,8.524257865991593e-05,0,0.0004955419308377758,0,0.002335965150775622,0,0.002102701622057366,0,0.0003279618983212582,0,0.775
207,207,38155,5846,1,0,6.983971688835862e-05,0,9.219546050656632e-05,0,0.000529327657260534,0,0.002325472604730718,1,0.0019366906074306566,0,0.00028520385088079615,0,0.775
208,208,38155,5847,1,0,6.920537163957031e-05,0,9.946516511595313e-05,0,0.0005613533107803649,1,0.002306156005315484,0,0.0017762601287731221,0,0.00024766508787138106,0,0.775
209,209,38155,5848,1,0,6.86375768748121e-05,1,0.0001065322881428224,0,0.0005915483571409523,0,0.0022809446662208793,0,0.0016226476806991902,0,0.00021477048646108382,0,0.775
