,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25654,3122,1,0,6.308606564792004e-05,1,0.0004320369619673181,0,0.0002278694248850968,0,0.002491774903816237,0,0.0020636243682323817,0,5.865566443154483e-09,0,0.8201438848920863
151,151,25654,3123,1,0,6.246073100163506e-05,1,0.00045219131060116426,0,0.00022299971718885055,0,0.0024198645056265813,0,0.0023239335884527737,0,4.868123590619354e-09,0,0.8201438848920863
152,152,25654,3124,1,0,6.183073901520149e-05,1,0.0004730297731125705,0,0.00022194244062687018,0,0.00233689381063946,0,0.0025498406898976133,0,4.039425516249876e-09,0,0.8201438848920863
153,153,25654,3125,1,0,6.125892218735509e-05,1,0.0004933725663344993,0,0.00022383512692439545,0,0.002244290734027286,0,0.002736010169147581,0,3.3510843432972845e-09,0,0.8201438848920863
154,154,25654,3126,1,0,6.080576422742127e-05,1,0.0005120437441455533,0,0.0002277127431254317,0,0.002143673615279935,0,0.0028796225803660977,0,2.7794584002099737e-09,0,0.8201438848920863
155,155,25654,3127,1,0,6.052308682418749e-05,0,0.0005279974388013981,0,0.00023262358631458694,1,0.0020367605650024124,0,0.0029800392101552117,0,2.304864497857111e-09,0,0.8201438848920863
156,156,25654,3128,1,0,6.041342554346859e-05,1,0.0005403967391889072,0,0.00023936938852330713,0,0.0019252890730801367,0,0.0030384077656842694,0,1.9109190283111593e-09,0,0.8201438848920863
157,157,25654,3129,1,0,6.0490024485675964e-05,0,0.0005486512746145638,0,0.0002477840271265221,1,0.0018109490250877618,0,0.003057255763188735,0,1.5839888984968427e-09,0,0.8201438848920863
158,158,25654,3130,1,0,6.070371155640284e-05,1,0.0005524226790362293,0,0.00026005151756331644,0,0.0016953302479879762,0,0.0030401034220414874,0,1.312732070230416e-09,0,0.8201438848920863
159,159,25654,3131,1,0,6.103554659071925e-05,0,0.0005516074487508405,1,0.0002765961118558959,0,0.0015798842985622027,0,0.0029911158204326597,0,1.0877158107215449e-09,0,0.8201438848920863
160,160,25654,3132,1,0,6.141926932888427e-05,1,0.0005473017944203462,0,0.0002979885790013108,0,0.0014658993047246473,0,0.0029148048133973365,0,9.01096564340582e-10,0,0.8201438848920863
161,161,25654,3133,1,0,6.183171025434949e-05,0,0.0005401017764458158,0,0.00032372934561141143,1,0.00135448615736421,0,0.002815784455125524,0,7.463540849334946e-10,0,0.8201438848920863
162,162,25654,3134,1,0,6.221195693916847e-05,0,0.0005310444380738489,0,0.00035433048231912515,1,0.0012465741263700705,0,0.002698579001081516,0,6.18069516480865e-10,0,0.8201438848920863
163,163,25654,3135,1,0,6.25115515555242e-05,0,0.0005207627936760929,1,0.0003904734014393559,0,0.0011429139527737496,0,0.0025674795693250525,0,5.117402953424601e-10,0,0.8201438848920863
164,164,25654,3136,1,0,6.267231133335345e-05,1,0.0005106153054572998,0,0.00043212869810751585,0,0.0010440865801430491,0,0.0024264438220589755,0,4.2362629505925824e-10,0,0.8201438848920863
165,165,25654,3137,1,0,6.267480331221332e-05,0,0.0005010816093262208,0,0.0004790495759837693,1,0.0009505158790549103,0,0.002279032247532954,0,3.506213107412445e-10,0,0.8201438848920863
166,166,25654,3138,1,0,6.248286172203585e-05,0,0.0004928179869232129,1,0.000531507962508939,0,0.0008624839490980352,0,0.002128374498206775,0,2.901462296774033e-10,0,0.8201438848920863
167,167,25654,3139,1,0,6.208422791820819e-05,1,0.0004869156559135381,0,0.0005880319266158848,0,0.0007801478253568917,0,0.0019771595508447696,0,2.400598568701714e-10,0,0.8201438848920863
168,168,25654,3140,1,0,6.14998152844855e-05,1,0.0004834613447812105,0,0.0006473832548592988,0,0.0007035566518565639,0,0.0018276440275765212,0,1.9858539784234817e-10,0,0.8201438848920863
169,169,25654,3141,1,0,6.0765708758292736e-05,1,0.00048264275233893895,0,0.0007075197287333643,0,0.0006326686012138709,0,0.0016816737280880407,0,1.642483694532133e-10,0,0.8201438848920863
170,170,25654,3142,1,0,5.994711791157124e-05,1,0.0004840621328940299,0,0.0007661055689543558,0,0.0005673670112340206,0,0.0015407141826231064,0,1.358257407583376e-10,0,0.8201438848920863
171,171,25654,3143,1,0,5.912196790281579e-05,1,0.0004870009649806611,0,0.0008208029571019242,0,0.0005074753726637037,0,0.0014058867827997194,0,1.123029564962177e-10,0,0.8201438848920863
172,172,25654,3144,1,0,5.836981789470194e-05,0,0.0004905743512593899,0,0.0008695077489975534,0,0.0004527709376253694,1,0.0012780077439756238,0,9.28386092424901e-11,0,0.8201438848920863
173,173,25654,3145,1,0,5.772621016741961e-05,1,0.0004938692484346228,0,0.0009105078484913864,0,0.0004100804210501077,0,0.0011576277770074708,0,7.67354824543176e-11,0,0.8201438848920863
174,174,25654,3146,1,0,5.72383699589108e-05,0,0.0004960490377943055,0,0.0009425663969564282,1,0.00038147671825659906,0,0.001045070888613698,0,6.341542684699812e-11,0,0.8201438848920863
175,175,25654,3147,1,0,5.688887602021275e-05,0,0.0004964213498019897,0,0.0009666028485517951,1,0.00037126945593157686,0,0.0009404711862045622,0,5.239927589274351e-11,0,0.8201438848920863
176,176,25654,3148,1,0,5.664932009363541e-05,1,0.0004944731294385168,0,0.0009845590883523479,0,0.0003802818250430699,0,0.0008438069384037487,0,4.32899647614096e-11,0,0.8201438848920863
177,177,25654,3149,1,0,5.650004999689309e-05,0,0.0004898797721529177,0,0.0009982112902815075,0,0.00040705611640107225,1,0.0007549314432567879,0,3.575878071571748e-11,0,0.8201438848920863
178,178,25654,3150,1,0,5.638542584743902e-05,1,0.00048249566637415155,0,0.0010093906159460882,0,0.00045556281471754404,0,0.0006736004907498175,0,2.953343118982925e-11,0,0.8201438848920863
179,179,25654,3151,1,0,5.629780070266041e-05,1,0.0004723327974624316,0,0.0010188423480566224,0,0.0005240897450150837,0,0.0005994963838758309,0,2.4388127516791686e-11,0,0.8201438848920863
180,180,25654,3152,1,0,5.6231166240524274e-05,1,0.0004595328821016377,0,0.0010265748522637536,0,0.0006128458482631955,0,0.0005322486121127664,0,2.013633219198416e-11,0,0.8201438848920863
181,181,25654,3153,1,0,5.620430714144414e-05,0,0.0004443371994973029,0,0.0010320976165473046,0,0.0007187097646734452,0,0.0004714513613640313,1,1.6623272177323004e-11,0,0.8201438848920863
182,182,25654,3154,1,0,5.621154373155124e-05,1,0.00042705707135768235,0,0.0010346683069194875,0,0.0008367555860645993,0,0.0004432416527996111,0,1.3721259716389177e-11,0,0.8201438848920863
183,183,25654,3155,1,0,5.627645295006418e-05,1,0.00040804691031411973,0,0.0010334984934074855,0,0.0009610629772341104,0,0.0004560092242104544,0,1.132422128750069e-11,0,0.8201438848920863
184,184,25654,3156,1,0,5.6409019277756916e-05,0,0.0003876809349556414,0,0.001027901296307949,1,0.0010854957786081763,0,0.0005265867936172773,0,9.344548152356215e-12,0,0.8201438848920863
185,185,25654,3157,1,0,5.659406262817855e-05,1,0.0003663340319937378,0,0.0010190419850616287,0,0.0012043194937940455,0,0.0006587670886335378,0,7.709892914084084e-12,0,0.8201438848920863
186,186,25654,3158,1,0,5.684394427275538e-05,1,0.00034436680759495866,0,0.0010072111629655124,0,0.0013126216759921253,0,0.0008478058151655413,0,6.3603620063188926e-12,0,0.8201438848920863
187,187,25654,3159,1,0,5.715803066258862e-05,1,0.0003221145792590531,0,0.0009934664415073447,0,0.0014065471151371448,0,0.0010827525297072043,0,5.246392063144079e-12,0,0.8201438848920863
188,188,25654,3160,1,0,5.754918094952925e-05,0,0.0002998798849401938,0,0.000978269505937358,1,0.0014833808810495288,0,0.0013490749249028705,0,4.326788260818534e-12,0,0.8201438848920863
189,189,25654,3161,1,0,5.799847963031758e-05,1,0.00027792799837452826,0,0.0009633923941959192,0,0.0015415183301816572,0,0.0016309829441521835,0,3.568022440045757e-12,0,0.8201438848920863
190,190,25654,3162,1,0,5.851261611245766e-05,1,0.0002564849140176378,0,0.0009492516821198007,0,0.001580359258742108,0,0.0019132191881253405,0,2.9418755166728186e-12,0,0.8201438848920863
191,191,25654,3163,1,0,5.908394890555839e-05,1,0.0002357372814863437,0,0.0009366647010430264,0,0.0016001577668831916,0,0.002182277983156722,0,2.425311503636102e-12,0,0.8201438848920863
192,192,25654,3164,1,0,5.971789880688663e-05,1,0.00021583381223829062,0,0.0009256100400505497,0,0.0016018525743624436,0,0.00242711305384298,0,1.999127746094295e-12,0,0.8201438848920863
193,193,25654,3165,1,0,6.042542056855163e-05,1,0.00019688773862422697,0,0.0009155838279187999,0,0.0015868958581277586,0,0.0026394336976928506,0,1.6476669715900956e-12,0,0.8201438848920863
194,194,25654,3166,1,0,6.121948623409898e-05,1,0.0001789799689004139,0,0.0009057908069310247,0,0.0015570928340861464,0,0.002813697036449728,0,1.3578274624810716e-12,0,0.8201438848920863
195,195,25654,3167,1,0,6.211189931177678e-05,0,0.00016216264543008317,0,0.0008953284174232402,1,0.0015144595334391788,0,0.0029468949113307273,0,1.118757109236472e-12,0,0.8201438848920863
196,196,25654,3168,1,0,6.307411113734318e-05,1,0.0001464628733269343,0,0.0008849930455513421,0,0.0014611025489160573,0,0.0030382176635061135,0,9.217814229776534e-13,0,0.8201438848920863
197,197,25654,3169,1,0,6.409745703922314e-05,0,0.00013188644094952616,0,0.0008746106813694926,0,0.0013991218468421456,1,0.0030886587960015765,0,7.593417204493671e-13,0,0.8201438848920863
198,198,25654,3170,1,0,6.511947878276659e-05,0,0.00011842140082344523,0,0.0008647292538041869,1,0.001337619497101791,0,0.003100607256013252,0,6.255170331016674e-13,0,0.8201438848920863
199,199,25654,3171,1,0,6.607865030159544e-05,0,0.00010604141941896516,0,0.0008569562849711054,0,0.0012808313755041198,1,0.0030774591841355296,0,5.151782544399208e-13,0,0.8201438848920863
200,200,25654,3172,1,0,6.689709034969891e-05,1,9.47088369513038e-05,0,0.0008514656047955235,0,0.0012421556701117304,0,0.003023268918820236,0,4.2429408672799466e-13,0,0.8201438848920863
201,201,25654,3173,1,0,6.7533279056846e-05,1,8.437740452813862e-05,0,0.0008487563138383314,0,0.0012265867051919177,0,0.0029424497815008772,0,3.4944512563613304e-13,0,0.8201438848920863
202,202,25654,3174,1,0,6.796668130319534e-05,1,7.499468626358996e-05,0,0.0008484409073751515,0,0.0012388863618327413,0,0.0028395284026881498,0,2.8766188845691664e-13,0,0.8201438848920863
203,203,25654,3175,1,0,6.821589575210875e-05,1,6.650412920011328e-05,0,0.000849634869983646,0,0.0012784739476058174,0,0.0027189516777295667,0,2.3678475140313136e-13,0,0.8201438848920863
204,204,25654,3176,1,0,6.83239604682376e-05,0,5.884681483320844e-05,0,0.0008511773893625025,1,0.0013413318392452244,0,0.0025849424405542587,0,1.9485205620139115e-13,0,0.8201438848920863
205,205,25654,3177,1,0,6.831044013508829e-05,0,5.196291347939337e-05,1,0.0008534978677006296,0,0.0014212576135807756,0,0.0024413982219555824,0,1.6033406933575266e-13,0,0.8201438848920863
206,206,25654,3178,1,0,6.818634239710566e-05,0,4.678899693876539e-05,1,0.0008560071711816924,0,0.0015110559968100228,0,0.0022918266753719878,0,1.3193501653388736e-13,0,0.8201438848920863
207,207,25654,3179,1,0,6.793503283800667e-05,1,4.4593786731744894e-05,0,0.0008588402457820154,0,0.0016035007846583206,0,0.002139311126810956,0,1.0850309844261451e-13,0,0.8201438848920863
208,208,25654,3180,1,0,6.756240704274348e-05,1,4.6299330616354896e-05,0,0.0008615700035037146,0,0.001692019229507764,0,0.0019865000137262935,0,8.928244673640913e-14,0,0.8201438848920863
209,209,25654,3181,1,0,6.708151307826145e-05,1,5.2657424449377996e-05,0,0.0008635057661812743,0,0.0017711145653145745,0,0.0018356145498434166,0,7.348119935995938e-14,0,0.8201438848920863
