,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,39621,5504,1,0,6.937776002820667e-05,1,0.00035164174955505076,0,0.00026641349022201734,0,0.0010187027204662854,0,0.001595533371099313,0,0.0067304344297698295,0,0.7563025210084033
152,152,39621,5505,1,0,7.007938703664787e-05,1,0.0003459299832075905,0,0.0002733535071778438,0,0.0009250700583089013,0,0.0015587174610262426,0,0.0065592067474691115,0,0.7563025210084033
153,153,39621,5506,1,0,7.065476047024302e-05,1,0.0003384394975794221,0,0.00028464858589512384,0,0.0008374955398435192,0,0.0015906018719722816,0,0.006336763754962455,0,0.7563025210084033
154,154,39621,5507,1,0,7.111249761218699e-05,1,0.000329250380245392,0,0.00029978107545082603,0,0.0007560026542743513,0,0.0016865081477613988,0,0.0060733042989173916,0,0.7563025210084033
155,155,39621,5508,1,0,7.147878173832159e-05,0,0.00031850121296486987,1,0.0003177753330315655,0,0.000680530581020973,0,0.001835428890344203,0,0.005778500476947735,0,0.7563025210084033
156,156,39621,5509,1,0,7.175307965836351e-05,0,0.00030737185094361773,0,0.00033739000331545064,1,0.0006109479903380929,0,0.0020226756033312862,0,0.00546127204010399,0,0.7563025210084033
157,157,39621,5510,1,0,7.192594123430428e-05,0,0.00029640804675312347,0,0.00035896360714357496,0,0.0005470663004939276,1,0.0022322241664759013,0,0.005129643162891376,0,0.7563025210084033
158,158,39621,5511,1,0,7.19619540328789e-05,1,0.0002864898107646804,0,0.00038179354180851397,0,0.000495735642663057,0,0.0024485242181770473,0,0.004790666851736572,0,0.7563025210084033
159,159,39621,5512,1,0,7.185117857064921e-05,1,0.0002780135992794247,0,0.000405874126283653,0,0.0004590422713625155,0,0.0026577347693059455,0,0.004450402959755634,0,0.7563025210084033
160,160,39621,5513,1,0,7.159439542692218e-05,1,0.0002710509827897201,0,0.0004306117560503224,0,0.0004413000866310206,0,0.002848446045470915,0,0.004113937066097503,0,0.7563025210084033
161,161,39621,5514,1,0,7.122276335131992e-05,1,0.00026542802467657015,0,0.00045512848477644946,0,0.00044332859673933985,0,0.0030119875809952322,0,0.0037854290787990756,0,0.7563025210084033
162,162,39621,5515,1,0,7.078492469563309e-05,1,0.00026081777800605134,0,0.00047840324627609595,0,0.00046365964998230675,0,0.0031424303106087166,0,0.0034681821296796804,0,0.7563025210084033
163,163,39621,5516,1,0,7.033774837580795e-05,1,0.00025682346334987864,0,0.000499413469782465,0,0.0004991641287348476,0,0.0032363814240968457,0,0.0031647240120322097,0,0.7563025210084033
164,164,39621,5517,1,0,6.993816970328935e-05,1,0.0002530433191932775,0,0.0005172473528798449,0,0.0005457560903800558,0,0.003292654435117463,0,0.0028768949801819756,0,0.7563025210084033
165,165,39621,5518,1,0,6.963712369464026e-05,1,0.0002491154312663907,0,0.0005311779761839039,0,0.0005990161081510376,0,0.0033118786712055207,0,0.0026059371348655116,0,0.7563025210084033
166,166,39621,5519,1,0,6.947571850038314e-05,0,0.00024474450336110293,0,0.0005407011372092359,1,0.0006546715935056708,0,0.0032960951279234073,0,0.0023525818369802567,0,0.7563025210084033
167,167,39621,5520,1,0,6.944648847449426e-05,1,0.00023971404685037146,0,0.0005472037337956277,0,0.0007089241330587629,0,0.0032483707254875598,0,0.002117132620169766,0,0.7563025210084033
168,168,39621,5521,1,0,6.955461610423648e-05,1,0.00023388778172916873,0,0.0005511813951261093,0,0.0007586398968309707,0,0.003172450932526302,0,0.0018995419176147219,0,0.7563025210084033
169,169,39621,5522,1,0,6.97823544377108e-05,1,0.00022720373767074766,0,0.0005538472240073071,0,0.0008014298299937499,0,0.003072461441473483,0,0.001699480595405207,0,0.7563025210084033
170,170,39621,5523,1,0,7.01203463410498e-05,1,0.00021966396652823794,0,0.0005557534909414882,0,0.0008356483852685683,0,0.002952662797018983,0,0.0015163998129884468,0,0.7563025210084033
171,171,39621,5524,1,0,7.056320632429273e-05,1,0.0002113221276744609,0,0.0005570349291945594,0,0.0008603371470763429,0,0.002817257189650178,0,0.0013495851309223957,0,0.7563025210084033
172,172,39621,5525,1,0,7.110822383168184e-05,0,0.00020227059189291603,1,0.0005575173148299236,0,0.0008751353396455248,0,0.0026702436089189215,0,0.0011982030779216968,0,0.7563025210084033
173,173,39621,5526,1,0,7.171669529755952e-05,0,0.00019362430847587284,1,0.0005568477512032069,0,0.0008801743398990122,0,0.0025153158133831835,0,0.0010613405921404992,0,0.7563025210084033
174,174,39621,5527,1,0,7.233702174793975e-05,1,0.00018684467120357547,0,0.000554610891263859,0,0.00087596870773016,0,0.0023557967760466127,0,0.0009380378832042,0,0.7563025210084033
175,175,39621,5528,1,0,7.292883569272561e-05,1,0.00018305070593883306,0,0.0005504170789843775,0,0.0008633122686797805,0,0.0021946031247242885,0,0.0008273153369772987,0,0.7563025210084033
176,176,39621,5529,1,0,7.345597037788974e-05,1,0.00018318748961872758,0,0.0005439600953360624,0,0.0008431845624753992,0,0.0020342333933513227,0,0.000728195117591097,0,0.7563025210084033
177,177,39621,5530,1,0,7.390998788101179e-05,1,0.00018738320207358118,0,0.0005350479323938664,0,0.0008166704951456047,0,0.0018767744623362675,0,0.0006397181218616064,0,0.7563025210084033
178,178,39621,5531,1,0,7.430095071426417e-05,1,0.00019520093225141455,0,0.0005236122989895832,0,0.0007848942232056326,0,0.0017239212676198132,0,0.0005609569189814732,0,0.7563025210084033
179,179,39621,5532,1,0,7.465100067430378e-05,1,0.0002058215511670475,0,0.000509702931608544,0,0.000748967048000208,0,0.001577005609624495,0,0.0004910252706006762,0,0.7563025210084033
180,180,39621,5533,1,0,7.498804212187455e-05,1,0.00021822760407904512,0,0.0004934721893627197,0,0.0007099482940615202,0,0.0014370306340028582,0,0.0004290847788564694,0,0.7563025210084033
181,181,39621,5534,1,0,7.534059923078262e-05,0,0.00023135696046283478,0,0.0004751544123985113,0,0.00066881768260844,1,0.0013047082474304903,0,0.000374349157070526,0,0.7563025210084033
182,182,39621,5535,1,0,7.56972747692818e-05,0,0.00024421582346586916,0,0.0004550434369345383,1,0.00063354109338737,0,0.0011804973514940858,0,0.0003260865630510922,0,0.7563025210084033
183,183,39621,5536,1,0,7.602916910060326e-05,1,0.00025595172968782213,0,0.00043513087032463234,0,0.0006072469380043424,0,0.0010646413156702084,0,0.00028362038066195183,0,0.7563025210084033
184,184,39621,5537,1,0,7.63140211784305e-05,0,0.0002658923554351045,1,0.00041631736151803624,0,0.0005952042785103233,0,0.0009572035644140653,0,0.00024632878329389045,0,0.7563025210084033
185,185,39621,5538,1,0,7.649267033296774e-05,0,0.00027455389056241166,1,0.0004000319722511063,0,0.0005990935614687623,0,0.0008581005267354522,0,0.00021364336422144555,0,0.7563025210084033
186,186,39621,5539,1,0,7.651777881769443e-05,1,0.0002829691387376568,0,0.00038687541683079927,0,0.0006182109670988141,0,0.0007671314959706098,0,0.00018504707425706938,0,0.7563025210084033
187,187,39621,5540,1,0,7.637037964398311e-05,0,0.0002919889936013129,0,0.0003768908429832211,1,0.000650096396478632,0,0.0006840051810651238,0,0.00016007166695497155,0,0.7563025210084033
188,188,39621,5541,1,0,7.601063554037743e-05,0,0.00030243249169675286,0,0.0003713622580220322,1,0.0006912415803447131,0,0.0006083629076390102,0,0.00013829481598185756,0,0.7563025210084033
189,189,39621,5542,1,0,7.542029205269265e-05,1,0.0003144209858325044,0,0.00037186523264867174,0,0.0007377192281372339,0,0.0005397985563563615,0,0.00011933703804998914,0,0.7563025210084033
190,190,39621,5543,1,0,7.461368474717504e-05,1,0.00032760561664906294,0,0.00037927728279577396,0,0.0007856703206110731,0,0.00047787541616349445,0,0.00010285852780051054,0,0.7563025210084033
191,191,39621,5544,1,0,7.362108865388243e-05,0,0.00034132651138002543,1,0.00039418252673642507,0,0.0008316390415014378,0,0.0004221401884552653,0,8.855598792797221e-05,0,0.7563025210084033
192,192,39621,5545,1,0,7.246665378773374e-05,0,0.00035577114431217035,1,0.00041588690204746143,0,0.0008727709906607341,0,0.0003721344119241476,0,7.615951830109718e-05,0,0.7563025210084033
193,193,39621,5546,1,0,7.11770730212504e-05,0,0.00037144390778131046,0,0.00044289107147672737,1,0.0009069010816059831,0,0.0003274035925813225,0,6.542961150910556e-05,0,0.7563025210084033
194,194,39621,5547,1,0,6.975886753570155e-05,1,0.0003885837843435568,0,0.00047488132504409594,0,0.0009325596590015047,0,0.0002875043240234567,0,5.61542887619531e-05,0,0.7563025210084033
195,195,39621,5548,1,0,6.824449003830768e-05,1,0.00040740055934588773,0,0.0005102725780555763,0,0.0009489230370141774,0,0.00025200967353240404,0,4.814639906673066e-05,0,0.7563025210084033
196,196,39621,5549,1,0,6.66734222210829e-05,1,0.00042746665221426376,0,0.00054809191219648,0,0.0009557303575766042,0,0.00022051309318772897,0,4.124109571878677e-05,0,0.7563025210084033
197,197,39621,5550,1,0,6.510907967045821e-05,1,0.0004479781635549634,0,0.0005868060524860571,0,0.0009531838406370626,0,0.0001926310944677189,0,3.529349711924207e-05,0,0.7563025210084033
198,198,39621,5551,1,0,6.3624454972131e-05,0,0.00046792890188939763,1,0.0006247016817694579,0,0.0009418449239665952,0,0.00016800490174147215,0,3.0176533438676857e-05,0,0.7563025210084033
199,199,39621,5552,1,0,6.22555519660948e-05,0,0.0004872700065975254,1,0.0006600715007529996,0,0.000922534837272049,0,0.0001463012760982037,0,2.577897646059404e-05,0,0.7563025210084033
200,200,39621,5553,1,0,6.101821513934953e-05,1,0.0005063717283401999,0,0.0006913749894391065,0,0.0008962449512970503,0,0.00012721267724504333,0,2.200364684092786e-05,0,0.7563025210084033
201,201,39621,5554,1,0,5.9928090203470235e-05,1,0.000525427910004367,0,0.0007173508267443562,0,0.0008640597784646557,0,0.0001104569084260621,0,1.8765790782299916e-05,0,0.7563025210084033
202,202,39621,5555,1,0,5.899142796061364e-05,0,0.000544676392718828,0,0.0007370782903272724,0,0.000827093699447053,0,9.577636805643257e-05,1,1.599161663307795e-05,0,0.7563025210084033
203,203,39621,5556,1,0,5.819119835258854e-05,0,0.000563774430395022,0,0.0007499946387034941,0,0.0007864412431282256,0,0.00010950056216594854,1,1.3616980975773065e-05,0,0.7563025210084033
204,204,39621,5557,1,0,5.750319150130544e-05,1,0.0005820440614393629,0,0.0007558790799708754,0,0.0007431399440755288,0,0.00018680635173315999,0,1.158621329745159e-05,0,0.7563025210084033
205,205,39621,5558,1,0,5.691625723772268e-05,0,0.0005986320342458004,0,0.0007548142427961017,1,0.0006981443378617121,0,0.0003535951926982885,0,9.851068203388515e-06,0,0.7563025210084033
206,206,39621,5559,1,0,5.6384520862716884e-05,1,0.0006126612135058822,0,0.0007487949769869816,0,0.000652309440157175,0,0.0006311818679139987,0,8.369794270166032e-06,0,0.7563025210084033
207,207,39621,5560,1,0,5.590948631593311e-05,1,0.0006233476360961172,0,0.0007389028539687259,0,0.0006063820159755154,0,0.0010192997419357964,0,7.106308975371167e-06,0,0.7563025210084033
208,208,39621,5561,1,0,5.549263741418011e-05,1,0.0006300767584902357,0,0.000726886253382358,0,0.000560998021695579,0,0.0015029231668522202,0,6.029469601622462e-06,0,0.7563025210084033
209,209,39621,5562,1,0,5.515812548191264e-05,1,0.0006324421709233623,0,0.000713765252819356,0,0.0005166847492837485,0,0.0020572140328106244,0,5.112430592514429e-06,0,0.7563025210084033
