,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27844,1807,1,0,6.925442023723952e-05,0,0.0001569773927678295,1,0.0002985964808041666,0,0.002896336650572971,0,0.002308486863101817,0,5.578357121859043e-09,0,0.8943661971830986
150,150,27844,1808,1,0,6.864994504759266e-05,1,0.000159196322918789,0,0.0002735327155822107,0,0.0030462635317461935,0,0.00252328886608179,0,4.6318825065077875e-09,0,0.8943661971830986
151,151,27844,1809,1,0,6.815257519368102e-05,0,0.00016352581647527113,1,0.00024961811811167014,0,0.003157905427036614,0,0.0027298826811058513,0,3.8451399653616016e-09,0,0.8943661971830986
152,152,27844,1810,1,0,6.771048707556907e-05,0,0.00017185048476620396,0,0.0002269732677594631,1,0.0032302526820606973,0,0.0029171806370511394,0,3.1913290891302356e-09,0,0.8943661971830986
153,153,27844,1811,1,0,6.727651688131762e-05,0,0.00018461364223858672,1,0.0002073384120639991,0,0.0032640252573017136,0,0.0030767740792090642,0,2.6481174061956243e-09,0,0.8943661971830986
154,154,27844,1812,1,0,6.678915958450121e-05,0,0.00020303894902153462,1,0.00019131009475223227,0,0.003261310102555432,0,0.0032029440488015814,0,2.1969011433895155e-09,0,0.8943661971830986
155,155,27844,1813,1,0,6.618622172684677e-05,1,0.00022783447177996785,0,0.00017998281352056165,0,0.0032252036098930725,0,0.003292463903827965,0,1.8221859718693524e-09,0,0.8943661971830986
156,156,27844,1814,1,0,6.544909351891623e-05,0,0.0002588586484854516,0,0.000173610957735948,0,0.0031594819206581005,1,0.00334427632557411,0,1.511072062823077e-09,0,0.8943661971830986
157,157,27844,1815,1,0,6.454633129055414e-05,1,0.0002955309525109409,0,0.00017189458636060305,0,0.003075396000780383,0,0.0033591089383086586,0,1.2528215328214173e-09,0,0.8943661971830986
158,158,27844,1816,1,0,6.350963735115206e-05,1,0.00033640082524306853,0,0.00017412909564242532,0,0.0029796166191055945,0,0.0033390755247745393,0,1.0384987044855317e-09,0,0.8943661971830986
159,159,27844,1817,1,0,6.238005404735048e-05,0,0.0003795594988850167,1,0.0001793728251756838,0,0.002881023080670294,0,0.0032872949280122795,0,8.606702967147481e-10,0,0.8943661971830986
160,160,27844,1818,1,0,6.11881859344778e-05,1,0.0004239243420001648,0,0.00018659548466015496,0,0.002784825720556662,0,0.0032075476637485785,0,7.131533426000024e-10,0,0.8943661971830986
161,161,27844,1819,1,0,5.9998971067574554e-05,0,0.00046781844556321593,0,0.00019479280639497017,0,0.0026936599982596105,1,0.0031039809908784987,0,5.908067137409126e-10,0,0.8943661971830986
162,162,27844,1820,1,0,5.882776397841231e-05,1,0.0005101247025992601,0,0.00020306508700930156,0,0.002615221340806123,0,0.002980866404948248,0,4.893567126280958e-10,0,0.8943661971830986
163,163,27844,1821,1,0,5.772366968534703e-05,1,0.0005495837557737847,0,0.00021066338997664165,0,0.002551111123837871,0,0.0028424088285114134,0,4.052512260500717e-10,0,0.8943661971830986
164,164,27844,1822,1,0,5.672185354841134e-05,1,0.0005850081681496723,0,0.00021700968384200624,0,0.002504422366129828,0,0.0026926037517051196,0,3.35538894142369e-10,0,0.8943661971830986
165,165,27844,1823,1,0,5.586774155691028e-05,0,0.000615370560291193,0,0.00022169767423021254,0,0.0024744897380050354,0,0.0025351368346366748,0,2.777681659723368e-10,1,0.8943661971830986
166,166,27844,1824,1,0,5.516993209456953e-05,1,0.0006398718350586432,0,0.0002244805259338507,0,0.0024584312745430693,0,0.0023733196804206166,0,5.9805387454952014e-05,0,0.8943661971830986
167,167,27844,1825,1,0,5.4656459994892864e-05,1,0.0006579791798692794,0,0.00022525065061969495,0,0.002451984715292551,0,0.002210055343450126,0,0.00019928434536867486,0,0.8943661971830986
168,168,27844,1826,1,0,5.4334440475339835e-05,1,0.0006694346670400138,0,0.00022401559385809227,0,0.002450319012373366,0,0.0020478274292040715,0,0.0004573125084193474,0,0.8943661971830986
169,169,27844,1827,1,0,5.4217614824460135e-05,1,0.0006742401858211219,0,0.00022087297434643084,0,0.0024486885178417422,0,0.0018887071992308223,0,0.0008433882203635121,0,0.8943661971830986
170,170,27844,1828,1,0,5.431938874913679e-05,1,0.0006726259052808395,0,0.00021598649470335748,0,0.0024428915909641123,0,0.001734373792047117,0,0.0013477578612251123,0,0.8943661971830986
171,171,27844,1829,1,0,5.4650142146022594e-05,0,0.0006650091405557918,1,0.0002095642866283522,0,0.002429543800341823,0,0.001586143418037941,0,0.0019466540587137736,0,0.8943661971830986
172,172,27844,1830,1,0,5.517810435666122e-05,0,0.0006529454836854753,1,0.0002018402712865868,0,0.0024061975170038565,0,0.001445004123382238,0,0.002608197361007953,0,0.8943661971830986
173,173,27844,1831,1,0,5.585268211554898e-05,1,0.0006384190831681083,0,0.00019305879001185533,0,0.0023713461367563817,0,0.0013116534059457686,0,0.0032976244812432743,0,0.8943661971830986
174,174,27844,1832,1,0,5.662926871178263e-05,1,0.0006231220187825166,0,0.0001834624656445148,0,0.0023243495620273295,0,0.001186536582834429,0,0.003981316888586073,0,0.8943661971830986
175,175,27844,1833,1,0,5.7463149610993816e-05,1,0.0006085943779092394,0,0.00017328306469681408,0,0.002265312206077966,0,0.0010698843445709927,0,0.0046295446401066415,0,0.8943661971830986
176,176,27844,1834,1,0,5.833406771716424e-05,1,0.000595557366819459,0,0.00016273502055852532,0,0.002194938151149454,0,0.0009617483825329282,0,0.005218060074047897,0,0.8943661971830986
177,177,27844,1835,1,0,5.923802263850653e-05,0,0.0005841459242141101,0,0.00015201122685708273,0,0.0021143815658496725,1,0.00086203434762828,0,0.005728765989520887,0,0.8943661971830986
178,178,27844,1836,1,0,6.0144901044636505e-05,1,0.0005740770750132608,0,0.0001412807003160861,0,0.002032188335717107,0,0.0007705316957640114,0,0.006149700265731639,0,0.8943661971830986
179,179,27844,1837,1,0,6.105451026067146e-05,1,0.000564823624648107,0,0.00013068773008224161,0,0.0019523555245958433,0,0.0006869402078006079,0,0.006474558634759306,0,0.8943661971830986
180,180,27844,1838,1,0,6.195574833609384e-05,0,0.0005557614161607962,0,0.00012035216484282879,0,0.0018812054827656245,1,0.0006108931473787745,0,0.006701940601389889,0,0.8943661971830986
181,181,27844,1839,1,0,6.28164367987701e-05,1,0.0005462791580691449,0,0.0001103705322507192,0,0.0018286519403104752,0,0.0005419771482077616,0,0.0068344624576159975,0,0.8943661971830986
182,182,27844,1840,1,0,6.363677249481222e-05,1,0.0005358508449637717,0,0.00010081773159923751,0,0.0017975189003962171,0,0.00047974901157484456,0,0.006877842513574644,0,0.8943661971830986
183,183,27844,1841,1,0,6.440896555955483e-05,1,0.0005240760051377505,0,9.174908653651567e-05,0,0.0017910946312257525,0,0.0004237496525946585,0,0.006840030160865988,0,0.8943661971830986
184,184,27844,1842,1,0,6.514346643119217e-05,1,0.0005106948781824623,0,8.320258745422874e-05,0,0.0018080682428289027,0,0.0003735154668356575,0,0.00673042325591503,0,0.8943661971830986
185,185,27844,1843,1,0,6.586003961655156e-05,0,0.0004955856711782086,1,7.520119163143013e-05,0,0.0018443302383274799,0,0.0003285874031942187,0,0.0065591974729461485,0,0.8943661971830986
186,186,27844,1844,1,0,6.654600070544065e-05,0,0.000479746320359433,0,6.775508260665417e-05,0,0.0018940632423306552,1,0.00028851802910002147,0,0.00633675605859109,0,0.8943661971830986
187,187,27844,1845,1,0,6.717649583579501e-05,0,0.0004636122734992393,1,6.086381844969184e-05,0,0.001957851356348247,0,0.00025287686432031527,0,0.00607329791352261,0,0.8943661971830986
188,188,27844,1846,1,0,6.769954800828448e-05,0,0.0004490108183889726,1,5.451832180633752e-05,0,0.0020316824776732212,0,0.00022125424299575928,0,0.005778495180336213,0,0.8943661971830986
189,189,27844,1847,1,0,6.805218333763639e-05,0,0.00043766647335612797,0,4.870268319794093e-05,0,0.002114498724638263,1,0.00019326394263644237,0,0.0054612676475366845,0,0.8943661971830986
190,190,27844,1848,1,0,6.817139803912683e-05,1,0.0004306683798593852,0,4.33957635901595e-05,0,0.0022098879040796356,0,0.00016854479558038292,0,0.005129639520807086,0,0.8943661971830986
191,191,27844,1849,1,0,6.803963214323991e-05,0,0.0004287145858627491,0,3.857259325929087e-05,1,0.002315618197217233,0,0.00014676147437036336,0,0.004790663832521741,0,0.8943661971830986
192,192,27844,1850,1,0,6.762876621562556e-05,0,0.0004315575857290952,0,3.586578815680041e-05,0,0.0024312474856260234,1,0.0001276046186828511,0,0.00445040045738393,0,0.8943661971830986
193,193,27844,1851,1,0,6.693914333921275e-05,1,0.00043833519657137684,0,3.579769290108185e-05,0,0.002560085621851208,0,0.00011079044863278899,0,0.004113934992499396,0,0.8943661971830986
194,194,27844,1852,1,0,6.600696241746495e-05,0,0.0004478143406646768,1,3.941750597952622e-05,0,0.002699050726034862,0,9.605998795672886e-05,0,0.003785427360837394,0,0.8943661971830986
195,195,27844,1853,1,0,6.484768274058264e-05,1,0.000459612287484498,0,4.6958809991048965e-05,0,0.002846571123128045,0,8.317800106324569e-05,0,0.0034681807066313636,0,0.8943661971830986
196,196,27844,1854,1,0,6.353015560715635e-05,1,0.00047271256577990667,0,5.812118917443558e-05,0,0.002997694702440748,0,7.193173037079118e-05,0,0.003164722833492251,0,0.8943661971830986
197,197,27844,1855,1,0,6.212289275218792e-05,0,0.0004865692044837857,1,7.221606402702278e-05,0,0.0031459207465971886,0,6.212950477558784e-05,0,0.0028768940043200275,0,0.8943661971830986
198,198,27844,1856,1,0,6.0675340140889736e-05,1,0.0005013690982083511,0,8.833083852398324e-05,0,0.003284219095813729,0,5.3599276466782945e-05,0,0.002605936326973739,0,0.8943661971830986
199,199,27844,1857,1,0,5.926410705829374e-05,0,0.000516570394019063,0,0.00010547426320812007,1,0.0034059176839906146,0,4.618713152150309e-05,0,0.0023525811682673105,0,0.8943661971830986
200,200,27844,1858,1,0,5.7910581164642885e-05,0,0.0005319720137947914,0,0.0001243486366551044,0,0.0035053441403458258,0,3.9755809662925126e-05,0,0.00211713206675755,1,0.8943661971830986
201,201,27844,1859,1,0,5.6628795054476906e-05,1,0.0005469858271990127,0,0.00014465719436996294,0,0.00357820725012205,0,3.4183260060809375e-05,0,0.001959346617255377,0,0.8943661971830986
202,202,27844,1860,1,0,5.544050128241609e-05,0,0.0005608596881157014,1,0.00016678467519327603,0,0.0036217520722450053,0,2.936125297759135e-05,0,0.001898764371696403,0,0.8943661971830986
203,203,27844,1861,1,0,5.43271316854489e-05,0,0.0005737892456579646,0,0.00019047271752643233,0,0.0036347407176248515,1,2.519406121197138e-05,0,0.0019737118506507334,0,0.8943661971830986
204,204,27844,1862,1,0,5.327488587007209e-05,1,0.0005853607211245603,0,0.00021510047580122223,0,0.003624396354142391,0,2.159722053580812e-05,0,0.002192972961928685,0,0.8943661971830986
205,205,27844,1863,1,0,5.2288990716911915e-05,1,0.0005956084000386001,0,0.00023981673196513828,0,0.003594377288875346,0,1.8496374501754353e-05,0,0.0025459606171683905,0,0.8943661971830986
206,206,27844,1864,1,0,5.1380397695764544e-05,1,0.0006042530602069611,0,0.00026368272245712505,0,0.00355151249361614,0,1.5826205977663122e-05,0,0.003007994384638726,0,0.8943661971830986
207,207,27844,1865,1,0,5.0583742475006905e-05,0,0.0006108872006555775,0,0.0002857925693773767,0,0.003499819680350844,1,1.3529455426293568e-05,0,0.0035462350241380483,0,0.8943661971830986
208,208,27844,1866,1,0,4.990722600705391e-05,1,0.0006150574367717474,0,0.00030535963016104384,0,0.003448551590620202,0,1.1556024169766077e-05,0,0.004124939636319691,0,0.8943661971830986
209,209,27844,1867,1,0,4.938543969042929e-05,0,0.0006163432180970363,1,0.00032176839475038066,0,0.003400792848955025,0,9.862159577004723e-06,0,0.004709511855852147,0,0.8943661971830986
