,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,543,2,2,1,8.590422032519081e-05,1,0.0003822282420378683,1,0.0008252576622827839,0,0.0014014161482877455,0,0.0036201757154764643,0,2.55045740733332e-07,0,0.7132352941176471
155,155,543,1,1,0,8.485870488290326e-05,1,0.0003900499154798136,0,0.0008492962958152403,0,0.001483449330637514,0,0.003497440960597815,0,2.127310379224356e-07,0,0.7132352941176471
156,156,543,1,1,0,8.389684202738527e-05,1,0.0003987407374955317,0,0.0008717855142948002,0,0.0016020001686829857,0,0.0033560621601848323,0,1.7738477000578096e-07,0,0.7132352941176471
157,157,542,1,1,1,8.307004015329181e-05,1,0.00040821199929279376,0,0.0008916242947222295,0,0.001746223796457093,0,0.003199753343037435,0,1.4786882926706388e-07,0,0.7132352941176471
158,158,541,2,2,1,8.241678596954435e-05,2,0.00041801751290380425,0,0.0009077162283979734,0,0.001904376167734464,0,0.0030322102963594153,0,1.2322926810874864e-07,0,0.7132352941176471
159,159,540,1,1,1,8.199785989483547e-05,1,0.00042755056468778287,0,0.0009190909301550425,0,0.0020651140419696507,0,0.00285696573774533,0,1.0266681201679528e-07,0,0.7132352941176471
160,160,540,1,1,0,8.183557719323771e-05,1,0.0004361377854497365,0,0.0009249921348787296,0,0.0022183894258445904,0,0.0026772865304227718,0,8.551203659289378e-08,0,0.7132352941176471
161,161,540,1,1,0,8.195217387024333e-05,1,0.00044312840240730137,0,0.0009249264918223807,0,0.0023559729429626043,0,0.0024961067946149516,0,7.120448213876428e-08,0,0.7132352941176471
162,162,539,1,1,1,8.234248218337712e-05,1,0.00044796217509607945,0,0.0009186770122353546,0,0.0024716749658345583,0,0.0023159905960844222,0,5.92750901737672e-08,0,0.7132352941176471
163,163,538,1,1,1,8.298274407181313e-05,0,0.00045021187943262324,0,0.0009062891660448753,0,0.002561341760919261,0,0.0021391181608229437,1,4.93314376731423e-08,0,0.7132352941176471
164,164,538,1,1,0,8.379930322604864e-05,0,0.0004496024748319641,0,0.0008880384235726894,1,0.0026226987273588317,0,0.0019938536517596886,0,4.10453334487553e-08,0,0.7132352941176471
165,165,538,1,1,0,8.469889669916794e-05,0,0.0004460117267180583,0,0.0008660474212461884,0,0.0026551014874972418,1,0.001890460510905327,0,3.414239935008324e-08,0,0.7132352941176471
166,166,538,1,1,0,8.556178437544416e-05,1,0.00043945767760639393,0,0.0008414698922689292,0,0.0026663260136997238,0,0.0018473086149988164,0,2.8393324219801035e-08,0,0.7132352941176471
167,167,537,1,1,1,8.630050057072977e-05,1,0.0004300779447437941,0,0.0008160803719139225,0,0.002660451672258578,0,0.0018694159612986378,0,2.36065263020114e-08,0,0.7132352941176471
168,168,537,1,1,0,8.684969098833477e-05,1,0.00041810495326223345,0,0.0007908883027411505,0,0.0026445538577244297,0,0.0019529810783733537,0,1.9621997468598662e-08,0,0.7132352941176471
169,169,536,1,1,1,8.718807260628225e-05,1,0.0004038402229720083,0,0.0007663821233155044,0,0.0026227134854594643,0,0.002087745773179842,0,1.6306142636217444e-08,0,0.7132352941176471
170,170,536,1,1,0,8.732608807437413e-05,1,0.0003876298909125916,0,0.0007426443562303199,0,0.0025969936158542926,0,0.002259651921380761,0,1.3547455155652465e-08,0,0.7132352941176471
171,171,535,2,2,1,8.729596406644953e-05,1,0.0003698428527947446,0,0.0007194919344903034,1,0.0025678772244408106,0,0.0024531973843071988,0,1.1252893485012692e-08,0,0.7132352941176471
172,172,535,1,1,0,8.714208216018682e-05,0,0.00035085227140403555,0,0.0006982645234866164,0,0.0025348228765853112,1,0.002653256575119877,0,9.344846900313446e-09,0,0.7132352941176471
173,173,534,1,1,1,8.687612495917835e-05,0,0.00033102072524524354,0,0.0006791562678948575,1,0.002503860645017491,0,0.002846327422805337,0,7.758596011861876e-09,0,0.7132352941176471
174,174,533,2,2,1,8.649583834758367e-05,2,0.0003106889373726855,0,0.0006645822307925518,0,0.0024761806904334592,0,0.0030212643083533212,0,6.440187136547525e-09,0,0.7132352941176471
175,175,533,1,1,0,8.604322817806954e-05,1,0.0002901678077193747,0,0.000655108481147897,0,0.002455392408267823,0,0.0031695966989902778,0,5.344654675509348e-09,0,0.7132352941176471
176,176,532,1,1,1,8.553435419242883e-05,1,0.0002697333469113935,0,0.0006513891023209312,0,0.0024419575561795783,0,0.0032855410303645055,0,4.4345339612021075e-09,0,0.7132352941176471
177,177,532,1,1,0,8.501845534524875e-05,1,0.00024962405228085087,0,0.0006529715527314804,0,0.0024344616077142467,0,0.003365804485796672,0,3.6786191317782914e-09,0,0.7132352941176471
178,178,532,1,1,0,8.453873599396224e-05,1,0.0002300402577253095,0,0.0006587335652941428,0,0.0024302388811821983,0,0.0034092630693244763,0,3.050925107914788e-09,0,0.7132352941176471
179,179,532,1,1,0,8.413247521682025e-05,0,0.0002111450120989716,1,0.0006671591142398409,0,0.0024260313917015435,0,0.0034165781712580754,0,2.5298184342228556e-09,0,0.7132352941176471
180,180,532,1,1,0,8.379159423339265e-05,0,0.0001940622130242707,0,0.0006765964163030329,0,0.0024185418461365477,1,0.003389798594321553,0,2.0972951550442763e-09,0,0.7132352941176471
181,181,531,2,2,1,8.34864793450056e-05,2,0.00017921806568730757,0,0.0006854610119910611,0,0.002411916514224026,0,0.003331980126892043,0,1.738374626051147e-09,0,0.7132352941176471
182,182,529,3,3,2,8.322836505742562e-05,3,0.0001673261174302847,0,0.0006923747394583413,0,0.00240617724933236,0,0.003246842691038489,0,1.4405953140790248e-09,0,0.7132352941176471
183,183,526,3,3,1,8.307608251723281e-05,3,0.00015858487431080363,0,0.0006962454859654906,0,0.002404318289540536,0,0.0031384758213828337,0,1.1935941384069091e-09,0,0.7132352941176471
184,184,525,1,1,1,8.314810876564564e-05,0,0.00015285001168311864,0,0.0006962986731608381,1,0.0024065909102037324,0,0.003011096451347229,0,9.887544160861943e-10,0,0.7132352941176471
185,185,525,1,1,0,8.349749007923116e-05,0,0.00014972510559652132,1,0.0006937332196605559,0,0.0024116488684055026,0,0.0028688582940267116,0,8.189144926980454e-10,0,0.7132352941176471
186,186,525,1,1,0,8.415032504105618e-05,1,0.0001496593606039867,0,0.0006889244222067986,0,0.0024170724844487495,0,0.002715709085023137,0,6.781224090911708e-10,0,0.7132352941176471
187,187,524,1,1,1,8.508140817846799e-05,1,0.0001523764177547883,0,0.0006830178862256499,0,0.0024199500999380597,0,0.0025552902126914964,0,5.614332566831212e-10,0,0.7132352941176471
188,188,522,2,2,1,8.622573141484458e-05,1,0.00015792598094586073,0,0.0006765376235913544,1,0.0024173744173904793,0,0.002390872457829891,0,4.6473950301807526e-10,0,0.7132352941176471
189,189,521,1,1,1,8.751580443559148e-05,1,0.00016592606844960218,0,0.0006712778105794322,0,0.002406802321071745,0,0.002225321419574103,0,3.846305982238047e-10,0,0.7132352941176471
190,190,519,2,2,1,8.888644299956738e-05,1,0.00017576032696466984,1,0.0006676328029275147,0,0.0023862749468490313,0,0.002061086494769289,0,3.182745016500817e-10,0,0.7132352941176471
191,191,517,2,2,2,9.028015115855938e-05,2,0.00018767435512321282,0,0.0006663560325961077,0,0.002354517614946034,0,0.0019002078341393872,0,2.6332021084841494e-10,0,0.7132352941176471
192,192,517,1,1,0,9.168645454633059e-05,0,0.0002012139499340123,1,0.0006673272489716324,0,0.00231094755762282,0,0.0017443363943468026,0,2.1781722560165238e-10,0,0.7132352941176471
193,193,517,1,1,0,9.304406148573402e-05,1,0.0002172833977748077,0,0.0006699175054359479,0,0.0022556178011039797,0,0.0015947629511357975,0,1.8014699786560148e-10,0,0.7132352941176471
194,194,517,1,1,0,9.433823071226936e-05,1,0.00023573381557594122,0,0.0006731894219711191,0,0.002189122119162863,0,0.0014524526744907058,0,1.4896678155056193e-10,0,0.7132352941176471
195,195,517,1,1,0,9.553343085037612e-05,1,0.0002565452922796056,0,0.0006760899653851479,0,0.0021124810294037627,0,0.001318082553581955,0,1.2316287666633226e-10,0,0.7132352941176471
196,196,514,3,3,1,9.660803056642708e-05,2,0.00027912016271417503,1,0.0006776040998244333,0,0.0020270236745222347,0,0.0011920795750500525,0,1.0181224200939227e-10,0,0.7132352941176471
197,197,513,1,1,1,9.758671400021423e-05,1,0.00030354314987270634,0,0.000676860565191586,0,0.0019342757963892597,0,0.0010746580926006327,0,8.414921895971506e-11,0,0.7132352941176471
198,198,513,1,1,0,9.847796566054133e-05,0,0.00032908139074840824,1,0.0006731927247018382,0,0.0018358601590633345,0,0.0009658552768134956,0,6.953954400786068e-11,0,0.7132352941176471
199,199,512,2,2,1,9.927187073356548e-05,2,0.00035630881144659634,0,0.0006661625551147099,0,0.0017334127724397633,0,0.0008655639047869406,0,5.745740275223721e-11,0,0.7132352941176471
200,200,511,2,2,1,0.00010000687366910812,2,0.00038475007245354306,0,0.0006555572950592958,0,0.0016285160560236673,0,0.0007735620462934923,0,4.746692912199015e-11,0,0.7132352941176471
201,201,511,1,1,0,0.00010071333862279201,1,0.00041410268570019347,0,0.0006413677679384089,0,0.0015226485511115402,0,0.0006895394348192013,0,3.920782588195263e-11,0,0.7132352941176471
202,202,511,1,1,0,0.00010142003227916148,1,0.0004435545590798305,0,0.0006237560058103468,0,0.0014171498102667772,0,0.0006131204872081012,0,3.238078717208167e-11,0,0.7132352941176471
203,203,511,1,1,0,0.0001021569033771759,0,0.0004720588818785122,0,0.0006030181267314572,0,0.0013131985392899953,0,0.0005438840635568875,1,2.6738500075011458e-11,0,0.7132352941176471
204,204,510,2,2,1,0.00010289374120612652,1,0.0004984960975230355,0,0.0005795467907579692,1,0.0012118018266476906,0,0.0005079436978602836,0,2.207612427452475e-11,0,0.7132352941176471
205,205,506,5,5,2,0.00010360944325527864,4,0.0005218139156999358,0,0.0005554563558787512,0,0.001113793274451714,1,0.0005136593751348618,0,1.8224075312730555e-11,0,0.7132352941176471
206,206,504,2,2,2,0.00010437130055277118,2,0.0005411276842221145,0,0.0005317831844331599,0,0.0010269215624143866,0,0.0005778294753908449,0,1.5042085624649316e-11,0,0.7132352941176471
207,207,504,1,1,0,0.00010522230528130088,1,0.0005557791901321324,0,0.0005100962103070946,0,0.0009540465518759197,0,0.0007042092624415749,0,1.2413733491285304e-11,0,0.7132352941176471
208,208,504,1,1,0,0.00010622680910680327,1,0.0005653594772823327,0,0.0004911334029213797,0,0.000900134120449454,0,0.0008880150956415826,0,1.024340156945961e-11,0,0.7132352941176471
209,209,503,2,2,1,0.00010741730475624779,1,0.0005697040804066222,0,0.00047506758790559527,0,0.0008665407694462894,0,0.0011182563402373186,1,8.451255766504893e-12,0,0.7132352941176471
