,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1962,1,1,1,0.0005611849403060732,0,0.003046981078675515,0,0.0014197056703627333,0,0.007779195172207597,1,0.008152869630325323,0,0.007441229140013546,0,0.42408376963350786
156,156,1961,1,1,1,0.0005574297665527255,0,0.0030741307379479996,0,0.0013946893678199546,0,0.007990861613403592,1,0.008319077779382707,0,0.007742323837041179,0,0.42408376963350786
157,157,1961,1,1,0,0.0005526124013016616,0,0.0030962347971514688,0,0.0013726698392434128,0,0.008200415616350765,1,0.008417911782897742,0,0.008084075781240714,0,0.42408376963350786
158,158,1961,1,1,0,0.0005463045618227284,0,0.0031089789904131275,0,0.0013518105519821073,0,0.008412543714608285,1,0.008445171262062599,0,0.008439684717883814,0,0.42408376963350786
159,159,1961,1,1,0,0.0005381745760885829,0,0.0031088741200515878,1,0.0013303908934160806,0,0.008633385641711488,0,0.008400592734115617,0,0.008782532241507067,0,0.42408376963350786
160,160,1959,3,3,1,0.0005280036005485084,2,0.0030944065631611077,1,0.0013069494592405704,0,0.00886210578184997,0,0.00828710740217189,0,0.009088902586123625,0,0.42408376963350786
161,161,1953,4,4,3,0.0005157637177843163,0,0.0030654127506781815,2,0.0012803655518202708,1,0.00909464000055412,0,0.008110076879740764,1,0.009339594265804031,0,0.42408376963350786
162,162,1953,1,1,0,0.0005014888771341035,1,0.003024340975185335,0,0.0012515484863815658,0,0.009320842930190637,0,0.007903131566336838,0,0.009520636036893954,0,0.42408376963350786
163,163,1952,1,1,1,0.00048537102803642644,1,0.002972991379162951,0,0.001220658283846286,0,0.009527697791478886,0,0.007683220220475914,0,0.009623339691731491,0,0.42408376963350786
164,164,1951,1,1,1,0.0004676577855005554,0,0.002913692871465556,0,0.0011887048631423068,0,0.009701582012272045,1,0.007476238819172289,0,0.009643903637804927,0,0.42408376963350786
165,165,1951,1,1,0,0.0004486198242843313,1,0.002847783265877864,0,0.0011561523140773255,0,0.00983717180958083,0,0.007295091464348092,0,0.009582746065010916,0,0.42408376963350786
166,166,1950,1,1,1,0.0004285809062972865,1,0.002775969684582678,0,0.0011231407653001873,0,0.009926856107598256,0,0.007143839920009587,0,0.009443706863558438,0,0.42408376963350786
167,167,1949,1,1,1,0.000407858579413038,0,0.002698538556233151,0,0.0010895724423630522,1,0.00996837624471117,0,0.0070197754559844375,0,0.009233219848683966,0,0.42408376963350786
168,168,1948,2,2,1,0.000386738968007592,1,0.0026155757359188165,0,0.0010568805794196018,0,0.009959284414465358,1,0.0069158670117455846,0,0.008959524371230664,0,0.42408376963350786
169,169,1946,2,2,2,0.00036551886923219925,1,0.0025271452648265684,0,0.0010253573996280984,1,0.009905070613835533,0,0.00682297921160315,0,0.008631959110530503,0,0.42408376963350786
170,170,1946,1,1,0,0.00034445753751168967,1,0.00243341076725856,0,0.0009975222993965983,0,0.009807587088759985,0,0.00673161368782354,0,0.008260360685642504,0,0.42408376963350786
171,171,1944,3,3,1,0.00032379814161720953,1,0.002334701592606834,1,0.0009740542873106902,0,0.009672221284859726,0,0.006633123782992188,1,0.007854575032209137,0,0.42408376963350786
172,172,1941,4,4,2,0.0003037566328207387,3,0.002232529950002403,0,0.0009557299637404519,0,0.009502229732762489,1,0.006547015029145012,0,0.0074240793858960106,0,0.42408376963350786
173,173,1926,11,11,3,0.0002845904849285737,8,0.0021279179282303806,3,0.0009422280228599123,0,0.009306952870765911,0,0.006476992499490736,0,0.006977706259496257,0,0.42408376963350786
174,174,1924,2,2,2,0.0002667308762663735,2,0.0020253352110826844,0,0.0009325637406551339,0,0.009090448025779508,0,0.0064372028502900705,0,0.006523457134860795,0,0.42408376963350786
175,175,1916,6,6,2,0.00025046078486894684,3,0.001926865931902173,1,0.0009253615225814257,1,0.008858928316352557,1,0.006430609101699891,0,0.006068391964137626,0,0.42408376963350786
176,176,1909,7,7,3,0.00023612320213632583,6,0.0018362722175407928,0,0.0009207692640820619,1,0.008622461463861503,0,0.006453234064467569,0,0.005618580370452843,0,0.42408376963350786
177,177,1907,3,3,2,0.0002240250540021321,2,0.0017549579581174896,1,0.0009195489649163875,0,0.008384557359252443,0,0.0064961741137982984,0,0.00517910116796801,0,0.42408376963350786
178,178,1906,2,2,1,0.00021426308987489712,0,0.0016845118792545015,0,0.0009220796999897838,2,0.008149840032236346,0,0.006547892383468619,0,0.004754078112596755,0,0.42408376963350786
179,179,1905,2,2,1,0.0002067878590487423,0,0.0016245573163437624,0,0.000932048130858272,0,0.00791898372464852,2,0.006596227381080457,0,0.004346741373337109,0,0.42408376963350786
180,180,1898,8,8,1,0.0002013674619330614,6,0.0015742406491090165,2,0.0009498780885933226,0,0.007704598170975558,0,0.006629901765911172,0,0.003959505886236709,0,0.42408376963350786
181,181,1896,2,2,2,0.00019784047297787552,2,0.0015337955760338477,0,0.0009764240336391782,0,0.00750856065887605,0,0.006639503277539184,0,0.0035940593879037353,0,0.42408376963350786
182,182,1895,2,2,1,0.00019589634003100624,2,0.001501705970658437,0,0.0010105650957088859,0,0.007336852522730712,0,0.006618001080856913,0,0.0032514544411244694,0,0.42408376963350786
183,183,1891,4,4,2,0.00019530393022540647,2,0.0014769887147778014,0,0.0010500337960898584,1,0.007188760407889867,0,0.006560896433122028,1,0.0029322001154137014,0,0.42408376963350786
184,184,1885,6,6,2,0.00019580180087454672,5,0.0014578283297640284,0,0.0010935757798572615,0,0.007059702970582501,0,0.006492675065165314,1,0.0026363501497959642,0,0.42408376963350786
185,185,1881,4,4,3,0.00019724064563895482,2,0.0014420779226116858,2,0.0011386479439334358,0,0.006942690443841066,0,0.006448788958452862,0,0.0023635854011149664,0,0.42408376963350786
186,186,1878,3,3,3,0.00019941095862914955,3,0.0014295144474276654,0,0.0011834200295277018,0,0.006829776671082965,0,0.0064571630072039555,0,0.002113289177545027,0,0.42408376963350786
187,187,1877,2,2,1,0.00020219901816926304,1,0.0014187408897012547,0,0.0012256780474499004,0,0.0067132351735352735,1,0.006542479006248004,0,0.0018846146894978425,0,0.42408376963350786
188,188,1875,1,1,1,0.0002054055654137986,1,0.0014093084061608929,0,0.0012632425113124539,0,0.006593461767374447,0,0.006708783029310151,0,0.0016765443381595597,0,0.42408376963350786
189,189,1874,2,2,1,0.00020882883303685248,0,0.001400194555305875,0,0.0012941622095194961,1,0.006467638021306759,1,0.006945943550685967,0,0.001487940926070376,0,0.42408376963350786
190,190,1862,12,12,1,0.00021219622959195908,11,0.0013901717812696808,1,0.0013185212964705894,0,0.006343990502098051,0,0.0072342826701552775,0,0.0013175911347502033,0,0.418848167539267
191,191,1860,3,3,2,0.0002156284183516115,2,0.0013789645852879415,1,0.0013357552364892079,0,0.006224228875357789,0,0.007549258760099155,0,0.00116424179038236,0,0.418848167539267
192,192,1852,8,8,2,0.00021904621089156623,7,0.0013667372397369762,0,0.0013463136563887687,0,0.006111566942879217,0,0.00786537379484885,0,0.0010266295470790418,1,0.418848167539267
193,193,1832,11,11,5,0.0002227396591688486,10,0.001353527098005607,1,0.0013502974569159752,0,0.006005368916127664,0,0.008159030603323639,0,0.0009633098307890541,0,0.418848167539267
194,194,1822,7,7,5,0.00022707156916920119,4,0.0013404819443596657,2,0.001347687938072953,0,0.005902766737225095,0,0.008410356388072963,0,0.000992933797844459,1,0.418848167539267
195,195,1820,2,2,2,0.0002322848988063668,1,0.0013295760689739356,1,0.001338421211312576,0,0.005799614833607834,0,0.008604145198200146,0,0.0012130107283775237,0,0.418848167539267
196,196,1818,2,2,2,0.0002384994662521127,1,0.001322510337548849,0,0.0013224728460238346,0,0.00569139999644185,1,0.008730119344596655,0,0.0016517929387303907,0,0.418848167539267
197,197,1816,2,2,1,0.00024562125355878303,1,0.0013203600315600586,0,0.0012999238262818445,0,0.005581035218506717,1,0.008782708659203112,0,0.0023373509745726034,0,0.418848167539267
198,198,1815,1,1,1,0.00025335491959593804,1,0.001323251421639889,0,0.001270998847698792,0,0.005474600464038127,0,0.008760521770155775,0,0.0032544324386923605,0,0.418848167539267
199,199,1814,2,2,1,0.0002612920683628485,0,0.0013300815069971798,0,0.0012360780512130879,1,0.0053767604688130565,0,0.00866564979489494,0,0.0043604908278752266,1,0.418848167539267
200,200,1812,3,3,1,0.00026894679934014637,2,0.0013390192858705296,0,0.0011973478807099291,1,0.005292087775644659,0,0.008502908233472946,0,0.005655957507242243,0,0.418848167539267
201,201,1812,1,1,0,0.00027591284790388557,0,0.0013478999948068602,0,0.0011576686676368097,0,0.005220474885404635,1,0.00827909157812032,0,0.007094429328375725,0,0.418848167539267
202,202,1811,2,2,1,0.0002817697364242737,1,0.0013545598118972102,0,0.0011194101641983892,0,0.005165898317689093,0,0.008002289036933783,1,0.008649581795160984,0,0.418848167539267
203,203,1807,3,3,2,0.00028623438899753016,1,0.0013570787280723817,0,0.0010847098286614584,1,0.005125740124532937,1,0.007707852749158835,0,0.010272404824478384,0,0.418848167539267
204,204,1805,3,3,1,0.0002890983572719209,1,0.0013539302063443528,1,0.00105603697464813,0,0.00510597143281366,1,0.0074136017830023415,0,0.0119047364298304,0,0.418848167539267
205,205,1803,2,2,2,0.0002902597116518917,1,0.0013450469845247262,0,0.0010338198198297725,0,0.005111592931829216,0,0.0071456118343682,0,0.013486075514201227,1,0.418848167539267
206,206,1802,2,2,1,0.00028970818283503293,0,0.0013301679360884747,0,0.0010183653538066281,1,0.005143627353542247,1,0.006916431070592997,0,0.015019475721663763,0,0.418848167539267
207,207,1774,24,24,1,0.00028747294780184166,18,0.0013097852324087343,3,0.0010104652625269107,1,0.0052084372854885545,1,0.006729371004252837,1,0.016476258579414104,0,0.41361256544502617
208,208,1720,46,46,14,0.00028429395771624677,37,0.0012872658608205037,8,0.0010108108058339738,0,0.005309308717599224,1,0.006607265416224024,0,0.01785761703632536,0,0.4083769633507853
209,209,1703,34,16,9,0.0002818505110472933,11,0.0012719311739614015,3,0.001019184356079889,1,0.005451126143974301,1,0.006550720503421458,0,0.0191473028569105,0,0.4083769633507853
