,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36111,6253,1,0,6.78828713125043e-05,1,0.0002616953707908325,0,0.00038988528005726446,0,0.0022936053941634785,0,0.001303591731130533,0,1.3863224493709378e-08,0,0.7583333333333333
151,151,36111,6254,1,0,6.8067498483097e-05,1,0.00025234133938204694,0,0.0004066432297888501,0,0.0022882332930522034,0,0.0011719972402929194,0,1.1505921558781514e-08,0,0.7583333333333333
152,152,36111,6255,1,0,6.831118293368208e-05,1,0.00024499298289258387,0,0.0004208150995053701,0,0.0022655570393148882,0,0.0010506852223979212,0,9.547395189808468e-09,0,0.7583333333333333
153,153,36111,6256,1,0,6.863580098373413e-05,0,0.00023940418031990666,1,0.0004316630649286291,0,0.0022263479001195896,0,0.0009393774304012399,0,7.9205640705519e-09,0,0.7583333333333333
154,154,36111,6257,1,0,6.902312889513567e-05,0,0.00023617498746786712,1,0.0004387206909128309,0,0.0021719284088708686,0,0.0008376940534014383,0,6.5695613791757225e-09,0,0.7583333333333333
155,155,36111,6258,1,0,6.94376346930084e-05,0,0.00023617093237154066,0,0.0004417697721976971,1,0.0021040175788140485,0,0.0007451799592674957,0,5.447873498488216e-09,0,0.7583333333333333
156,156,36111,6259,1,0,6.981381645356198e-05,1,0.0002399092297218106,0,0.0004424654508352679,0,0.002024586749680217,0,0.0006613273619348906,0,4.516783665062913e-09,0,0.7583333333333333
157,157,36111,6260,1,0,7.011107358946805e-05,1,0.0002477800533184892,0,0.00044152668524405505,0,0.0019357329878685356,0,0.000585595064955364,0,3.7440745572515575e-09,0,0.7583333333333333
158,158,36111,6261,1,0,7.03013966485495e-05,0,0.00025943632475998343,1,0.0004403309806612789,0,0.001839573448272276,0,0.0005174245112413937,0,3.102942940256115e-09,0,0.7583333333333333
159,159,36111,6262,1,0,7.035368269133789e-05,1,0.0002750579465159435,0,0.00043953196226458497,0,0.0017381615595250294,0,0.0004562529173562512,0,2.5710968713982598e-09,0,0.7583333333333333
160,160,36111,6263,1,0,7.02831931913175e-05,1,0.000293877259690409,0,0.00043930541289981793,0,0.0016334241623416996,0,0.0004015237956995262,0,2.1300000657530893e-09,0,0.7583333333333333
161,161,36111,6264,1,0,7.010620347157392e-05,1,0.0003153399878127262,0,0.0004394649064294936,0,0.0015271176487546738,0,0.0003526951753159741,0,1.7642430676928848e-09,0,0.7583333333333333
162,162,36111,6265,1,0,6.98615670711218e-05,0,0.0003384428328900386,0,0.00043960144850279276,1,0.0014208005636296983,0,0.00030924582646098253,0,1.4610196500998989e-09,0,0.7583333333333333
163,163,36111,6266,1,0,6.956113154074266e-05,1,0.000362002037827871,0,0.00044087008943441804,0,0.0013158199039652553,0,0.000270679779404095,0,1.2096884647281486e-09,0,0.7583333333333333
164,164,36111,6267,1,0,6.924368775027371e-05,1,0.00038479948313868825,0,0.00044331915962574244,0,0.0012133083746298438,0,0.00023652940734701612,0,1.001410261400891e-09,0,0.7583333333333333
165,165,36111,6268,1,0,6.893252754249752e-05,0,0.0004057058876247716,1,0.0004475933964734146,0,0.0011141900431131803,0,0.00020635731917434142,0,8.288435790221409e-10,0,0.7583333333333333
166,166,36111,6269,1,0,6.862427259497681e-05,1,0.00042476345133280835,0,0.0004536294226447278,0,0.0010191921133885884,0,0.00017975728193403526,0,6.85892735477567e-10,0,0.7583333333333333
167,167,36111,6270,1,0,6.834190013374845e-05,0,0.00044157369052796625,0,0.0004609527858219653,1,0.0009288608608861846,0,0.00015635436681923692,0,5.674973542995642e-10,0,0.7583333333333333
168,168,36111,6271,1,0,6.805753425908453e-05,1,0.0004562964960188025,0,0.00047048295191941334,0,0.0008435801023543017,0,0.00013580448700821823,0,4.6945795704957e-10,0,0.7583333333333333
169,169,36111,6272,1,0,6.778059702850344e-05,0,0.0004688373444958275,1,0.0004819165942106643,0,0.0007635908931014784,0,0.000117793471659983,0,3.8828950483156243e-10,0,0.7583333333333333
170,170,36111,6273,1,0,6.747624567985834e-05,0,0.000479988739467351,0,0.0004954909301307174,1,0.0006890114357037415,0,0.00010203579815393175,0,3.211008912847332e-10,0,0.7583333333333333
171,171,36111,6274,1,0,6.71157291311705e-05,1,0.000489823140998202,0,0.0005123916850940353,0,0.0006198564411360546,0,8.827308447137046e-05,0,2.654943940993278e-10,0,0.7583333333333333
172,172,36111,6275,1,0,6.669173570088234e-05,0,0.0004987357745969415,0,0.0005323202507431128,0,0.0005560554025562062,1,7.627242561249747e-05,0,2.1948153967326892e-10,0,0.7583333333333333
173,173,36111,6276,1,0,6.61692904233231e-05,1,0.0005066882813034486,0,0.0005552998384935995,0,0.0005045530179715575,0,6.582464208152324e-05,0,1.8141383317918129e-10,0,0.7583333333333333
174,174,36111,6277,1,0,6.556595803235457e-05,1,0.0005134093561826851,0,0.0005804973716716796,0,0.00046751051105258916,0,5.674249469641163e-05,0,1.4992497063121902e-10,0,0.7583333333333333
175,175,36111,6278,1,0,6.490249595745953e-05,0,0.0005184966849895215,0,0.0006066348858869831,1,0.0004493005450702465,0,4.8858908150116596e-05,0,1.2388219335925858e-10,0,0.7583333333333333
176,176,36111,6279,1,0,6.418692121383804e-05,1,0.0005215157089104789,0,0.0006338824384221958,0,0.0004507880980669552,0,4.202523572322155e-05,0,1.0234728880267457e-10,0,0.7583333333333333
177,177,36111,6280,1,0,6.34621995346371e-05,1,0.0005220769305819335,0,0.0006612999493529295,0,0.0004705396727116807,0,3.610958913883115e-05,0,8.454284638866462e-11,0,0.7583333333333333
178,178,36111,6281,1,0,6.276118939544482e-05,0,0.0005198868518892628,0,0.0006886325524392846,0,0.000505452080916371,1,3.0995250588860294e-05,0,6.982519024744952e-11,0,0.7583333333333333
179,179,36111,6282,1,0,6.209268592662534e-05,1,0.0005147743817668633,0,0.0007150690404782141,0,0.000558541928361713,0,2.6579178271451963e-05,0,5.766087530672256e-11,0,0.7583333333333333
180,180,36111,6283,1,0,6.149209515959735e-05,1,0.0005066974544427952,0,0.0007395730138297988,0,0.0006277565566610784,0,2.2770612195887785e-05,0,4.760887039540479e-11,0,0.7583333333333333
181,181,36111,6284,1,0,6.097941255243114e-05,1,0.000495735353775045,0,0.0007610375780960885,0,0.0007134370569523878,0,1.9489783356809977e-05,0,3.930346122199643e-11,0,0.7583333333333333
182,182,36111,6285,1,0,6.058478615672483e-05,1,0.000482071880844411,0,0.0007784293319532703,0,0.0008129158021316068,0,1.6666726562207953e-05,0,3.2442210471963017e-11,0,0.7583333333333333
183,183,36111,6286,1,0,6.0339707102535995e-05,1,0.00046597364553851707,0,0.0007908951552602056,0,0.0009219069061754215,0,1.4240195022220962e-05,0,2.6774979720150482e-11,0,0.7583333333333333
184,184,36111,6287,1,0,6.027280571053218e-05,1,0.00044776676142893216,0,0.0007978259279023227,0,0.0010352074926963267,0,1.2156673214498876e-05,0,2.209446307985118e-11,0,0.7583333333333333
185,185,36111,6288,1,0,6.0406498070352517e-05,0,0.0004278142660856541,0,0.0007988814670674392,0,0.0011473959583590716,1,1.0369483400404261e-05,0,1.8229780318901782e-11,0,0.7583333333333333
186,186,36111,6289,1,0,6.071803384688265e-05,1,0.00040649576564749803,0,0.0007939851165754756,0,0.001260478851421778,0,8.837980401012215e-06,0,1.503886418583339e-11,0,0.7583333333333333
187,187,36111,6290,1,0,6.120023599075057e-05,0,0.00038419014387259317,0,0.0007832972573552967,0,0.0013724650086043412,1,7.526828782877835e-06,0,1.240500501181198e-11,0,0.7583333333333333
188,188,36111,6291,1,0,6.178848547456819e-05,0,0.0003612616803150955,1,0.0007671761656616427,0,0.001491650392129084,0,6.4053563648353475e-06,0,1.023087575149377e-11,0,0.7583333333333333
189,189,36111,6292,1,0,6.241617646113664e-05,1,0.00033904570119440956,0,0.0007461330896290786,0,0.0016191534353759826,0,5.446977928515573e-06,0,8.436750293400773e-12,0,0.7583333333333333
190,190,36111,6293,1,0,6.303505092272956e-05,1,0.0003181799458580042,0,0.0007207866912253562,0,0.0017570711583362168,0,4.628683089681253e-06,0,6.956292193535727e-12,0,0.7583333333333333
191,191,36111,6294,1,0,6.360706502508443e-05,1,0.00029958182057040843,0,0.0006918203964459149,0,0.0019032735508895593,0,3.930582507672372e-06,0,5.734772985757652e-12,0,0.7583333333333333
192,192,36111,6295,1,0,6.412597771545343e-05,0,0.0002836403460383688,0,0.000659944841794209,0,0.002053165051012726,0,3.335506859047554e-06,1,4.727236501562706e-12,0,0.7583333333333333
193,193,36111,6296,1,0,6.456926986021978e-05,1,0.00027038454457867955,0,0.000625866538672336,0,0.00220076885735051,0,2.9392203243271052e-05,0,3.896051296458684e-12,0,0.7583333333333333
194,194,36111,6297,1,0,6.495164198957495e-05,1,0.0002595719005493407,0,0.0005902630883782725,0,0.002339745983371659,0,9.091296165817845e-05,0,3.21078467191076e-12,0,0.7583333333333333
195,195,36111,6298,1,0,6.528118730989019e-05,0,0.0002507889470416062,0,0.0005537647338505077,0,0.0024641920546704505,0,0.00020515401619000928,1,2.645629123661726e-12,0,0.7583333333333333
196,196,36111,6299,1,0,6.554650341848569e-05,0,0.00024354136798083307,0,0.000516941686025534,0,0.0025691724629998596,1,0.00040288835931558885,0,2.1797802758947537e-12,0,0.7583333333333333
197,197,36111,6300,1,0,6.573111062947414e-05,1,0.00023732456249156517,0,0.0004802964682757918,0,0.0026580995675121346,0,0.0006886006956307754,0,1.7956731884738343e-12,0,0.7583333333333333
198,198,36111,6301,1,0,6.583312877818956e-05,1,0.00023167302029126425,0,0.00044426044170001953,0,0.0027310165727264853,0,0.0010689945807700663,0,1.4791983193225033e-12,0,0.7583333333333333
199,199,36111,6302,1,0,6.585424458286146e-05,1,0.00022619056758301173,0,0.000409193673001182,0,0.0027915330837644378,0,0.0015341231015809217,0,1.2183337626919347e-12,0,0.7583333333333333
200,200,36111,6303,1,0,6.58202224370852e-05,1,0.00022056508755887203,0,0.0003753873579141759,0,0.002840953534125253,0,0.002064208183456444,0,1.0033972052694527e-12,0,0.7583333333333333
201,201,36111,6304,1,0,6.576974498775944e-05,1,0.00021457164752699816,0,0.0003430680954548011,0,0.0028792817523992783,0,0.00263375648986002,0,8.262720609881104e-13,0,0.7583333333333333
202,202,36111,6305,1,0,6.574703443993341e-05,0,0.00020806766045002175,0,0.00031240340597197224,1,0.0029056245511250964,0,0.003215399377062831,0,6.802454992426511e-13,0,0.7583333333333333
203,203,36111,6306,1,0,6.575845785744238e-05,1,0.00020098312378437737,0,0.00028516820407475116,0,0.002918674642795029,0,0.0037829228923926287,0,5.59864469970359e-13,0,0.7583333333333333
204,204,36111,6307,1,0,6.582928650831857e-05,0,0.00019330831592762504,1,0.000261982518557385,0,0.0029171297778885293,0,0.004313353853048454,0,4.607917287319128e-13,0,0.7583333333333333
205,205,36111,6308,1,0,6.592752206642703e-05,0,0.000186076829570776,1,0.00024395438507393167,0,0.0028999948301716197,0,0.004788171670509465,0,3.791939433050071e-13,0,0.7583333333333333
206,206,36111,6309,1,0,6.601708656892381e-05,1,0.00018068769439435792,0,0.00023134308278080487,0,0.0028667610837857867,0,0.00519380419166145,0,3.1197565292796856e-13,0,0.7583333333333333
207,207,36111,6310,1,0,6.607670879916711e-05,0,0.0001782143126126188,1,0.0002238462134095948,0,0.0028174796004944557,0,0.0055215894949613474,0,2.5670728084018135e-13,0,0.7583333333333333
208,208,36111,6311,1,0,6.605412505809049e-05,1,0.00018056654353993087,0,0.0002207506258837928,0,0.0027527539069252577,0,0.005767375045401718,0,2.112472001193248e-13,0,0.7583333333333333
209,209,36111,6312,1,0,6.594894537540488e-05,1,0.0001881839671399278,0,0.0002211012020356287,0,0.002673677870698445,0,0.005930899377407597,0,1.737597305462669e-13,0,0.7583333333333333
