,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,131,1,1,0,9.833829760469447e-05,1,0.0006014468542526279,0,2.022515640259067e-08,0,7.478359484281859e-08,0,1.1939560951676832e-07,0,8.085475863834739e-08,0,0.5390070921985816
152,152,129,2,2,1,9.878841330141922e-05,2,0.0006053211551048963,0,1.682242856090991e-08,0,6.220372106429752e-08,0,9.93115984812905e-08,0,6.728212091957113e-08,0,0.5390070921985816
153,153,128,1,1,1,9.912033567182664e-05,0,0.0006091622848883668,1,1.3988719312442391e-08,0,5.172716198349103e-08,0,8.258548993514515e-08,0,5.597358564552099e-08,0,0.5390070921985816
154,154,128,1,1,0,9.931333987402315e-05,1,0.0006134483585246866,0,1.1629508255843752e-08,0,4.3004596086990916e-08,0,6.86596158250467e-08,0,4.655407383805295e-08,0,0.5390070921985816
155,155,128,1,1,0,9.939504721223166e-05,1,0.0006178810173773048,0,9.665860254449336e-09,0,3.5744289444327446e-08,0,5.7068239324185984e-08,0,3.8710169069226274e-08,0,0.5390070921985816
156,156,128,1,1,0,9.937079338353371e-05,1,0.000622476731510908,0,8.031876800882655e-09,0,2.9702680352325993e-08,0,4.7422524575628206e-08,0,3.2180065798332575e-08,0,0.5390070921985816
157,157,128,1,1,0,9.925574094490763e-05,1,0.0006268440269610069,0,6.672559962728402e-09,0,2.4676488063158607e-08,0,3.939794079342532e-08,0,2.6745140432241794e-08,0,0.5390070921985816
158,158,128,1,1,0,9.906871052037789e-05,1,0.0006304047071913758,0,5.542023767363259e-09,0,2.0496104828447503e-08,0,3.272371244659538e-08,0,2.2222890111486306e-08,0,0.5390070921985816
159,159,128,1,1,0,9.883034201170062e-05,1,0.0006325060130292619,0,4.601995857161457e-09,0,1.702005977398266e-08,0,2.7173983158606595e-08,0,1.846100916815933e-08,0,0.5390070921985816
160,160,128,1,1,0,9.856125865711478e-05,1,0.0006325219381607003,0,3.8205638205364816e-09,0,1.413038690756583e-08,0,2.2560420387682175e-08,0,1.5332433887132013e-08,0,0.5390070921985816
161,161,128,1,1,0,9.828058786980403e-05,1,0.0006299278198502396,0,3.1711261928111396e-09,0,1.172874887932675e-08,0,1.87260278974378e-08,0,1.2731190611325656e-08,0,0.5390070921985816
162,162,128,1,1,0,9.800494801754772e-05,1,0.0006243452832485521,0,2.631514735618573e-09,0,9.73319387034669e-09,0,1.5539968415187018e-08,0,1.0568920439119581e-08,0,0.5390070921985816
163,163,128,1,1,0,9.774788390604555e-05,1,0.0006155609206626434,0,2.1832610718641137e-09,0,8.075445312119984e-09,0,1.2893236405367599e-08,0,8.771974314394965e-09,0,0.5390070921985816
164,164,128,1,1,0,9.751967632666867e-05,1,0.000603524577800621,0,1.8109833492020074e-09,0,6.698635643793193e-09,0,1.0695041485139999e-08,0,7.278981110181795e-09,0,0.5390070921985816
165,165,128,1,1,0,9.732743275923361e-05,1,0.0005883335227742635,0,1.5018739277244731e-09,0,5.555412354374129e-09,0,8.869783400972926e-09,0,6.038814576822425e-09,0,0.5390070921985816
166,166,128,1,1,0,9.717536896040021e-05,0,0.0005702081319416553,1,1.245271324771507e-09,0,4.60635702714024e-09,0,7.354528557882381e-09,0,5.008895697706196e-09,0,0.5390070921985816
167,167,128,1,1,0,9.702831006316357e-05,1,0.0005504597823756954,0,1.0323031939356288e-09,0,3.818664549525973e-09,0,6.096902249681062e-09,0,4.1537733485227465e-09,0,0.5390070921985816
168,168,128,1,1,0,9.687366738846862e-05,1,0.0005298007697769987,0,8.555876888771e-10,0,3.1650403248416207e-09,0,5.053326925706437e-09,0,3.4439381059000157e-09,0,0.5390070921985816
169,169,127,2,2,1,9.668552906003504e-05,2,0.0005092991273970428,0,7.089848511356489e-10,0,2.62278100030856e-09,0,4.187555142914315e-09,0,2.8548343994902403e-09,0,0.5390070921985816
170,170,126,2,2,1,9.64918289784984e-05,2,0.0004895490257782926,0,5.873889347056295e-10,0,2.1730065962686675e-09,0,3.4694440456631036e-09,0,2.366032674181729e-09,0,0.5390070921985816
171,171,126,1,1,0,9.634384704714322e-05,1,0.00047081968601367494,0,4.865551321007882e-10,0,1.800020315785866e-09,0,2.8739323082930677e-09,0,1.960541135994735e-09,0,0.5390070921985816
172,172,126,1,1,0,9.628813771129008e-05,1,0.0004531270912570803,0,4.0295542113159827e-10,0,1.4907756072265579e-09,0,2.380190035992655e-09,0,1.6242308782261677e-09,0,0.5390070921985816
173,173,126,1,1,0,9.63696738005657e-05,1,0.00043632080424100845,0,3.336581037363889e-10,0,1.2344308880048103e-09,0,1.9709078188681874e-09,0,1.3453563549845059e-09,0,0.5390070921985816
174,174,126,1,1,0,9.660523326912368e-05,1,0.00042016325757433424,0,2.762276720570568e-10,0,1.0219789713116392e-09,0,1.6317049551286724e-09,0,1.1141556348267848e-09,0,0.5390070921985816
175,175,126,1,1,0,9.699055280053696e-05,1,0.0004043922607511176,0,2.286412142881506e-10,0,8.45938617077966e-10,0,1.3506370191701684e-09,0,9.22516594908551e-10,0,0.5390070921985816
176,176,126,1,1,0,9.750562218899688e-05,1,0.0003887647638995151,0,1.8921905064632559e-10,0,7.000975895206768e-10,0,1.117785404390196e-09,0,7.637014429729406e-10,0,0.5390070921985816
177,177,125,2,2,1,9.812064252976678e-05,2,0.0003730835785943943,0,1.565666028565101e-10,0,5.792981959490704e-10,0,9.249155473166774e-10,0,6.321137479346319e-10,0,0.5390070921985816
178,178,125,1,1,0,9.883826093295214e-05,1,0.0003572102894685506,0,1.2952637904891858e-10,0,4.792592210271678e-10,0,7.651919784902552e-10,0,5.231062153659189e-10,0,0.5390070921985816
179,179,125,1,1,0,9.96362442134872e-05,1,0.00034106793322080014,0,1.0713797224770559e-10,0,3.964283667973418e-10,0,6.329428779300491e-10,0,4.3282143323926903e-10,0,0.5390070921985816
180,180,125,1,1,0,0.00010050680777749298,1,0.0003246367485030105,0,8.860441577608275e-11,0,3.278578613937578e-10,0,5.234622086789732e-10,0,3.5805738135597476e-10,0,0.5390070921985816
181,181,125,1,1,0,0.00010142861043352982,1,0.00030794575506093425,0,7.326478216858876e-11,0,2.7110302115095424e-10,0,4.328465667071833e-10,0,2.9615766846716794e-10,0,0.5390070921985816
182,182,125,1,1,0,0.00010237392227826724,1,0.00029106230103921295,0,6.057086581765411e-11,0,2.2413600484162464e-10,0,3.578584657674711e-10,0,2.449176606265361e-10,0,0.5390070921985816
183,183,125,1,1,0,0.00010331208193066947,0,0.0002740811295617827,1,5.006820614910459e-11,0,1.8527567451299736e-10,0,2.9581340331568926e-10,0,2.0250948825431083e-10,0,0.5390070921985816
184,184,124,2,2,1,0.00010417598307748167,2,0.0002581101391385862,0,4.138004395206215e-11,0,1.531284427458176e-10,0,2.444865188313069e-10,0,1.674169154832191e-10,0,0.5390070921985816
185,185,122,1,1,2,0.00010496315485068252,1,0.00024359989473836933,0,3.419410145073831e-11,0,1.2653905544219024e-10,0,2.020335927196995e-10,0,1.383831672471565e-10,0,0.5390070921985816
186,186,122,1,1,0,0.00010563961798931246,1,0.00023131776085424152,0,2.825166403562249e-11,0,1.0455039140962108e-10,0,1.6692615398075115e-10,0,1.143664590280359e-10,0,0.5390070921985816
187,187,122,1,1,0,0.00010620698782615595,1,0.00022153600394728875,0,2.3338297686630137e-11,0,8.636926887926294e-11,0,1.3789786689687048e-10,0,9.450276134232258e-11,0,0.5390070921985816
188,188,122,1,1,0,0.00010666657521002707,1,0.00021419601414750242,0,1.927656679655843e-11,0,7.133907324114423e-11,0,1.1390039017884192e-10,0,7.807705874779989e-11,0,0.5390070921985816
189,189,121,1,1,1,0.00010702208417712556,0,0.00020899256998505413,1,1.5919282070647477e-11,0,5.891550335453624e-11,0,9.406487162456622e-11,0,6.449635454622856e-11,0,0.5390070921985816
190,190,121,1,1,0,0.00010724165726348826,1,0.00020646652731564673,0,1.3144795289293383e-11,0,4.864830347622276e-11,0,7.767217182755302e-11,0,5.327003620374824e-11,0,0.5390070921985816
191,191,121,1,1,0,0.00010731898462135929,1,0.00020642986800909128,0,1.085226459433322e-11,0,4.016447454020236e-11,0,6.412678094492383e-11,0,4.399090665527971e-11,0,0.5390070921985816
192,192,121,1,1,0,0.00010723677683772181,1,0.0002090146721873494,0,8.958267197814907e-12,0,3.3155356478028425e-11,0,5.2935819417468475e-11,0,3.6322928439532475e-11,0,0.5390070921985816
193,193,120,2,2,1,0.00010699651539669066,2,0.00021391363964966476,0,7.393763809502503e-12,0,2.736549897697644e-11,0,4.3691715761941124e-11,0,2.998707816319847e-11,0,0.5390070921985816
194,194,119,1,1,1,0.0001066489910181757,1,0.0002205764227964598,0,6.101603132496449e-12,0,2.258342086266338e-11,0,3.6056714905841294e-11,0,2.475279799012768e-11,0,0.5390070921985816
195,195,119,1,1,0,0.00010622939795690947,1,0.0002283094275231272,0,5.034602897803679e-12,0,1.863446061099821e-11,0,2.975166311708215e-11,0,2.0429249164989962e-11,0,0.5390070921985816
196,196,119,1,1,0,0.00010578988126313553,1,0.00023637543380674095,0,4.153567449647163e-12,0,1.5373840023163068e-11,0,2.4545776150801527e-11,0,1.685840121715594e-11,0,0.5390070921985816
197,197,119,1,1,0,0.00010536627473334462,1,0.00024407436170605218,0,3.4262920417164157e-12,0,1.2682094010235126e-11,0,2.0248126027763023e-11,0,1.3910082822851265e-11,0,0.5390070921985816
198,198,119,1,1,0,0.00010498167446918001,1,0.00025079942303025054,0,2.8259426328224615e-12,0,1.0460116684353265e-11,0,1.6700678578006278e-11,0,1.1475484936930144e-11,0,0.5390070921985816
199,199,118,2,2,1,0.00010464780596882762,0,0.00025606958325982026,2,2.330480347149001e-12,0,8.626311368997675e-12,0,1.3772554010698654e-11,0,9.465865018602967e-12,0,0.5390070921985816
200,200,118,1,1,0,0.00010433064184714633,0,0.00026153454804153084,1,1.921647784885753e-12,0,7.11316080582595e-12,0,1.1356693568213494e-11,0,7.807201962562972e-12,0,0.5390070921985816
201,201,118,1,1,0,0.00010397773657117929,1,0.0002686461531890367,0,1.5843115480014919e-12,0,5.864543432116666e-12,0,9.363432643345668e-12,0,6.43830642817243e-12,0,0.5390070921985816
202,202,118,1,1,0,0.00010354580757919251,1,0.00027894842484343365,0,1.306036580638132e-12,0,4.834516219864079e-12,0,7.718726192274088e-12,0,5.308589228215845e-12,0,0.5390070921985816
203,203,117,1,1,1,0.00010299615819569287,1,0.00029342942589340225,0,1.0764906453428382e-12,0,3.9849400396162085e-12,0,6.362350166618308e-12,0,4.376567589113818e-12,0,0.5390070921985816
204,204,117,1,1,0,0.00010231970678996235,1,0.00031203175506050576,0,8.872010176360101e-13,0,3.2842539730483224e-12,0,5.243568963103749e-12,0,3.607867498919857e-12,0,0.5390070921985816
205,205,117,1,1,0,0.00010152847285290187,1,0.00033397440318454506,0,7.310758687548712e-13,0,2.7064031029185445e-12,0,4.32103949993805e-12,0,2.9735679957501854e-12,0,0.5390070921985816
206,206,117,1,1,0,0.00010064928442625945,1,0.0003580165434666085,0,6.023543056058261e-13,0,2.2298899375812655e-12,0,3.5601573298901316e-12,0,2.4504711207571463e-12,0,0.5390070921985816
207,207,116,2,2,1,9.971719553794085e-05,2,0.0003827121619476146,0,4.962686408424024e-13,0,1.8372073973254877e-12,0,2.9331525639138457e-12,0,2.019410212829214e-12,0,0.5390070921985816
208,208,116,1,1,0,9.880673890193127e-05,1,0.0004066162447598383,0,4.0878210261512893e-13,0,1.5133189619659724e-12,0,2.4162601242503596e-12,0,1.6636661844803733e-12,0,0.5390070921985816
209,209,116,1,1,0,9.796614343680805e-05,1,0.00042843108450215474,0,3.366972478749206e-13,0,1.2464964015538688e-12,0,1.9900394898403092e-12,0,1.3706952208798888e-12,0,0.5390070921985816
