,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27838,5736,1,0,7.325840468306929e-05,1,0.0003222471512877307,0,0.00023661767815906994,0,0.00145729608111721,0,0.0014068586576439072,0,1.1319292558099779e-08,0,0.7372881355932204
151,151,27838,5737,1,0,7.315069512218415e-05,1,0.0003367321454476364,0,0.00024225624443599336,0,0.0013850257836151765,0,0.0012788299112552533,0,9.393316362791191e-09,0,0.7372881355932204
152,152,27838,5738,1,0,7.301183150168796e-05,1,0.00034945924047243216,0,0.00024715956936159964,0,0.0013323738623345586,0,0.0011583228899938085,0,7.793378714613233e-09,0,0.7372881355932204
153,153,27838,5739,1,0,7.288923683385937e-05,1,0.00035977684593269175,0,0.0002508042611167992,0,0.0012970154309878226,0,0.0010456582454978572,0,6.4645916772050985e-09,0,0.7372881355932204
154,154,27838,5740,1,0,7.282613495202462e-05,0,0.00036721607271841583,0,0.00025282845226337267,0,0.0012754941139046826,0,0.0009409672140303702,0,5.361252410135386e-09,1,0.7372881355932204
155,155,27838,5741,1,0,7.28213534861234e-05,1,0.00037149528643138545,0,0.0002530204956943807,0,0.001263863051305955,0,0.0008442256095163146,0,5.980960286738282e-05,0,0.7372881355932204
156,156,27838,5742,1,0,7.288909794384401e-05,1,0.0003725077050670858,0,0.0002512997935981228,0,0.001258183871536316,0,0.0007552846332585779,0,0.0001992878402333732,0,0.7372881355932204
157,157,27838,5743,1,0,7.302211045060898e-05,1,0.0003702984826414245,0,0.0002476937367227117,0,0.0012548727534771264,0,0.000673898285841952,0,0.0004573154053204107,0,0.7372881355932204
158,158,27838,5744,1,0,7.322197994560589e-05,0,0.00036503642096273045,0,0.00024231366597394068,0,0.0012509089642994578,1,0.0005997473444537639,0,0.0008433906211368304,0,0.7372881355932204
159,159,27838,5745,1,0,7.345708362022656e-05,0,0.0003569841391715836,0,0.00023533184757483765,1,0.00125101570770302,0,0.0005324599986113831,0,0.0013477598504507673,0,0.7372881355932204
160,160,27838,5746,1,0,7.368541784203719e-05,0,0.00034646935690868134,0,0.00022862092266154817,0,0.0012558606932771947,1,0.00047162932756367784,0,0.001946655706624081,0,0.7372881355932204
161,161,27838,5747,1,0,7.384078833548627e-05,0,0.00033385897483233413,0,0.00022296720044662788,1,0.0012760789874463779,0,0.0004168278612139255,0,0.0026081987259080936,0,0.7372881355932204
162,162,27838,5748,1,0,7.38492396909307e-05,1,0.0003195368772630334,0,0.00022135250321452825,0,0.0013146514013372434,0,0.00036761950004177526,0,0.0032976256115258996,0,0.7372881355932204
163,163,27838,5749,1,0,7.367674641943238e-05,1,0.00030388582027747956,0,0.00022483062849012827,0,0.0013749906481317132,0,0.00032356908405221463,0,0.003981317824407876,0,0.7372881355932204
164,164,27838,5750,1,0,7.331274886378975e-05,1,0.00028727337635052133,0,0.00023443610800394523,0,0.0014557313575402364,0,0.00028424990114630773,0,0.004629545414782914,0,0.7372881355932204
165,165,27838,5751,1,0,7.278690656339e-05,1,0.0002700416515619513,0,0.00024998044782913084,0,0.0015525322991305755,0,0.0002492494154973368,0,0.005218060715212557,0,0.7372881355932204
166,166,27838,5752,1,0,7.215313212914177e-05,1,0.00025250034240878656,0,0.0002704932090249017,0,0.0016592290410508803,0,0.00021817347981446323,0,0.005728766520090061,0,0.7372881355932204
167,167,27838,5753,1,0,7.147760192780193e-05,1,0.00023492262884458674,0,0.00029451053529085146,0,0.0017689350891635053,0,0.00019064927431047783,0,0.006149700704705553,0,0.7372881355932204
168,168,27838,5754,1,0,7.082840584370237e-05,0,0.00021754338522563438,0,0.0003203502226473234,0,0.0018749242455135253,0,0.0001663271917774009,1,0.00647455899788797,0,0.7372881355932204
169,169,27838,5755,1,0,7.023097325304778e-05,0,0.0002005592128719915,0,0.0003463335148113357,1,0.001971247717523664,0,0.00017144541378656455,0,0.0067019409017266465,0,0.7372881355932204
170,170,27838,5756,1,0,6.968779379686217e-05,1,0.00018412984267760608,0,0.000372602670990378,0,0.002053101608167792,0,0.00021452818660270233,0,0.0068344627059772145,0,0.7372881355932204
171,171,27838,5757,1,0,6.920107822030232e-05,1,0.0001683805130087803,0,0.00039844862527522556,0,0.0021169880238932235,0,0.0003125662939597676,0,0.0068778427189207444,0,0.7372881355932204
172,172,27838,5758,1,0,6.876561811293292e-05,0,0.00015340498943353895,0,0.0004239932256052179,0,0.0021607210780057455,1,0.0004695259457503261,0,0.006840030330619256,0,0.7372881355932204
173,173,27838,5759,1,0,6.835620524041136e-05,1,0.00013926895345702666,0,0.0004488536843443831,0,0.002190410316861591,0,0.0006808450818386528,0,0.006730423396222314,0,0.7372881355932204
174,174,27838,5760,1,0,6.798124853938783e-05,0,0.00012601354410124587,1,0.00047240463045903047,0,0.002208482272074982,0,0.000935758879838723,0,0.0065591975888968715,0,0.7372881355932204
175,175,27838,5761,1,0,6.760466911097568e-05,1,0.00011465501653160244,0,0.0004938879322659039,0,0.0022204658639807017,0,0.0012199198064034179,0,0.006336756154398318,0,0.7372881355932204
176,176,27838,5762,1,0,6.723259553335186e-05,1,0.00010552681576017557,0,0.0005125323564163039,0,0.0022290583142219136,0,0.0015177184672881168,0,0.006073297992673289,0,0.7372881355932204
177,177,27838,5763,1,0,6.68671785014201e-05,1,9.926452534456074e-05,0,0.0005276518906148222,0,0.0022351305460363725,0,0.0018140715708817212,0,0.005778495245716249,0,0.7372881355932204
178,178,27838,5764,1,0,6.653097639761731e-05,1,9.600288130756667e-05,0,0.0005387122491621703,0,0.0022381736253988694,0,0.002095639240844357,0,0.00546126770153374,0,0.7372881355932204
179,179,27838,5765,1,0,6.625607608065675e-05,0,9.554702009527401e-05,0,0.0005453658315514487,0,0.0022368492196523653,0,0.002351531500295328,1,0.0051296395653962264,0,0.7372881355932204
180,180,27838,5766,1,0,6.604073324995348e-05,0,9.74620169507912e-05,0,0.0005474603391328119,0,0.0022294877463720597,0,0.0026001672697724834,1,0.00479066386933674,0,0.7372881355932204
181,181,27838,5767,1,0,6.586856669762593e-05,0,0.00010117316474484925,1,0.000545027890993463,0,0.002214471440158733,0,0.002871527749306512,0,0.004450400487775884,0,0.7372881355932204
182,182,27838,5768,1,0,6.569302322939619e-05,1,0.0001070508682084105,0,0.0005382613568390768,0,0.00219049022656001,0,0.003188821859788794,0,0.004113935017585333,0,0.7372881355932204
183,183,27838,5769,1,0,6.549023756301823e-05,1,0.00011481782778133182,0,0.0005274836671408127,0,0.0021566834056690664,0,0.003572840359902924,0,0.003785427381540645,0,0.7372881355932204
184,184,27838,5770,1,0,6.524551657534916e-05,0,0.00012457766377085041,0,0.0005131146072432033,1,0.002112690393239584,0,0.004024567563900901,0,0.0034681807237151216,0,0.7372881355932204
185,185,27838,5771,1,0,6.493711342604444e-05,0,0.0001360364935223968,0,0.0004972985643636698,0,0.002058635753145836,1,0.004531597945248614,0,0.0031647228475874495,0,0.7372881355932204
186,186,27838,5772,1,0,6.454874924902841e-05,0,0.00014868342854617225,0,0.0004811060713429275,1,0.0020021551163353843,0,0.00507269640103739,0,0.002876894015947928,0,0.7372881355932204
187,187,27838,5773,1,0,6.404919836581243e-05,0,0.00016187811557174975,1,0.00046780484714379467,0,0.0019464999029855034,0,0.00562239339725081,0,0.0026059363365648082,0,0.7372881355932204
188,188,27838,5774,1,0,6.340263437154434e-05,1,0.00017593761639800578,0,0.0004587269911319662,0,0.0018974281113114493,0,0.006154797959343205,0,0.0023525811761773647,0,0.7372881355932204
189,189,27838,5775,1,0,6.261156531659983e-05,1,0.00019054988310266644,0,0.00045517029291644486,0,0.0018573838266918022,0,0.006646360715386431,0,0.0021171320732801717,0,0.7372881355932204
190,190,27838,5776,1,0,6.169712661790112e-05,0,0.00020580802691175107,0,0.00045718889937067085,0,0.0018266144739145075,0,0.007077608058564045,1,0.0018995414650808545,0,0.7372881355932204
191,191,27838,5777,1,0,6.0677082997675954e-05,1,0.0002214349774826081,0,0.0004640306030269962,0,0.001803720813230655,0,0.007460566621651415,0,0.0016994802210127734,0,0.7372881355932204
192,192,27838,5778,1,0,5.96106593738494e-05,1,0.00023696418325722452,0,0.0004744231692260991,0,0.0017862988047741117,0,0.007794650498724878,0,0.0015163995032973518,0,0.7372881355932204
193,193,27838,5779,1,0,5.85502872127722e-05,1,0.00025182491747721155,0,0.0004868485585933781,0,0.001771515198835487,0,0.0080925590869186,0,0.00134958487479501,0,0.7372881355932204
194,194,27838,5780,1,0,5.756175744176493e-05,1,0.00026542907356564747,0,0.0004997649732181581,0,0.0017565537236403175,0,0.008358205740569898,0,0.0011982028661289216,0,0.7372881355932204
195,195,27838,5781,1,0,5.671127768561866e-05,0,0.0002772410263432244,1,0.0005117653072869082,0,0.001738920387705972,0,0.008590475998416842,0,0.0010613404170372307,0,0.7372881355932204
196,196,27838,5782,1,0,5.602156456764823e-05,0,0.00028782097937665924,1,0.0005216753927294927,0,0.001716622137379406,0,0.00878476204889937,0,0.0009380377384580252,0,0.7372881355932204
197,197,27838,5783,1,0,5.549148509558531e-05,1,0.0002981851879437584,0,0.0005286020841457797,0,0.0016882436835586778,0,0.008934812248922779,0,0.0008273152173443271,0,0.7372881355932204
198,198,27838,5784,1,0,5.511845861158855e-05,1,0.0003091338090643235,0,0.0005319432374845822,0,0.0016529494216849878,0,0.009034349268916714,0,0.0007281950187304128,0,0.7372881355932204
199,199,27838,5785,1,0,5.489113191061453e-05,1,0.0003214208654352282,0,0.0005313711681004563,0,0.001610435119842392,0,0.00907824995077695,0,0.0006397180401789118,0,0.7372881355932204
200,200,27838,5786,1,0,5.481366637387245e-05,0,0.0003351022955781745,0,0.0005267995353361137,0,0.0015608498979041876,1,0.009063260578587574,0,0.0005609568515025703,0,0.7372881355932204
201,201,27838,5787,1,0,5.48610628376389e-05,1,0.00034977221232574014,0,0.00051834155835049,0,0.001511787970624431,0,0.00898830805590886,0,0.0004910252148642236,0,0.7372881355932204
202,202,27838,5788,1,0,5.503609450439778e-05,1,0.0003647268959530961,0,0.00050626544462758,0,0.0014663806125322504,0,0.00885450033892268,0,0.000429084732825816,0,0.7372881355932204
203,203,27838,5789,1,0,5.532858565499706e-05,1,0.00037912888056946506,0,0.0004909511197185659,0,0.001430188868785594,0,0.008664912913033165,0,0.00037434911906121933,0,0.7372881355932204
204,204,27838,5790,1,0,5.574203216422232e-05,0,0.000392141549198924,0,0.0004728508685232802,0,0.0014053940921453676,1,0.00842424698668352,0,0.0003260865316696169,0,0.7372881355932204
205,205,27838,5791,1,0,5.624857141934476e-05,1,0.00040302490809020675,0,0.00045245534639238796,0,0.0013990146126211477,0,0.008138428161377097,0,0.0002836203547567426,0,0.7372881355932204
206,206,27838,5792,1,0,5.684659455064498e-05,1,0.0004111937626590721,0,0.0004302655657729953,0,0.0014116593658895147,0,0.007814196525464591,0,0.0002463287619123371,0,0.7372881355932204
207,207,27838,5793,1,0,5.752098989001649e-05,1,0.0004162443478199649,0,0.0004067708669862936,0,0.0014451682639248782,0,0.0074587229345101525,0,0.00021364334657605942,0,0.7372881355932204
208,208,27838,5794,1,0,5.827064686436417e-05,1,0.00041795703146716757,0,0.0003824324911204424,0,0.0014974722142148556,0,0.0070792727727004585,0,0.0001850470596970298,0,0.7372881355932204
209,209,27838,5795,1,0,5.9100972368840665e-05,0,0.0004162825248518029,1,0.0003576721421092733,0,0.0015642512618959945,0,0.006682928000842394,0,0.00016007165494247815,0,0.7372881355932204
