,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,32745,4423,1,0,6.011384965108269e-05,1,0.00036401456859738057,0,0.00032999684557305465,0,0.0007553373268242914,0,0.01089541928894936,0,4.601452482307086e-08,0,0.8062015503875969
150,150,32745,4424,1,0,5.93803427720075e-05,1,0.0003867640305439089,0,0.00034161332056848907,0,0.0006843622509360742,0,0.010897081365424475,0,3.839863315169511e-08,0,0.8062015503875969
151,151,32745,4425,1,0,5.8798283389077804e-05,1,0.00040620004447605685,0,0.00035650241845341436,0,0.0006181588591192659,0,0.010807821239092956,0,3.203376383056366e-08,0,0.8062015503875969
152,152,32745,4426,1,0,5.841967797156699e-05,1,0.0004216571621938411,0,0.00037306424487115075,0,0.0005567271297925483,0,0.010633535002211114,0,2.671613751263529e-08,0,0.8062015503875969
153,153,32745,4427,1,0,5.8282854329334804e-05,1,0.00043272481197602933,0,0.00038977408786999336,0,0.0004999990481760908,0,0.010382223231647406,0,2.2274857426627877e-08,0,0.8062015503875969
154,154,32745,4428,1,0,5.8411333019856856e-05,1,0.0004392306212548357,0,0.00040529756999907387,0,0.00044785126656798934,0,0.010063358311485329,0,1.8566659745519467e-08,0,0.8062015503875969
155,155,32745,4429,1,0,5.881425124999103e-05,1,0.0004412099700811875,0,0.0004185568725295439,0,0.0004001167865784508,0,0.009687287665246767,0,1.547149145089732e-08,0,0.8062015503875969
156,156,32745,4430,1,0,5.9487853454508306e-05,0,0.00043886837336821707,1,0.0004287569023944675,0,0.0003565955001077265,0,0.009264705421043098,0,1.2888787483489166e-08,0,0.8062015503875969
157,157,32745,4431,1,0,6.0380718871547347e-05,1,0.0004335378113421239,0,0.0004353816475714494,0,0.0003170635095509375,0,0.008806209729330225,0,1.0734339126699948e-08,0,0.8062015503875969
158,158,32745,4432,1,0,6.145769138323765e-05,0,0.0004259769348967978,1,0.00043817038105695236,0,0.0002812812120586964,0,0.008321951508233597,0,8.937658419738783e-09,0,0.8062015503875969
159,159,32745,4433,1,0,6.262903923444614e-05,1,0.0004183140753247481,0,0.0004370818888841136,0,0.00024900018032196833,0,0.007821372374892848,0,7.439764561233937e-09,0,0.8062015503875969
160,160,32745,4434,1,0,6.384408519505179e-05,1,0.00041154998672680577,0,0.00043225312931979783,0,0.00021996890593632934,0,0.007313024342280205,0,6.1913219895846636e-09,0,0.8062015503875969
161,161,32745,4435,1,0,6.505057743826448e-05,0,0.00040668358694999026,1,0.00042395701419400977,0,0.0001939374935217201,0,0.006804460904759562,0,5.151077121285981e-09,0,0.8062015503875969
162,162,32745,4436,1,0,6.618606292876339e-05,0,0.0004049701372857501,1,0.00041256250297022276,0,0.0001706614067116177,0,0.006302187835581114,0,4.284546487459113e-09,0,0.8062015503875969
163,163,32745,4437,1,0,6.719394475427037e-05,1,0.0004075087094571245,0,0.0003984989769777644,0,0.00014990437295404646,0,0.005811661890182213,0,3.5629148937952657e-09,0,0.8062015503875969
164,164,32745,4438,1,0,6.804317068058806e-05,1,0.0004147271518922377,0,0.00038222591858245335,0,0.00013144055454311626,0,0.005337326256092828,0,2.9621116414806373e-09,0,0.8062015503875969
165,165,32745,4439,1,0,6.871626930468285e-05,1,0.0004267173736348793,0,0.00036420823133958126,0,0.00011505608988507103,0,0.004882672706526674,0,2.462035870143948e-09,0,0.8062015503875969
166,166,32745,4440,1,0,6.922844919657251e-05,1,0.00044272802508952056,0,0.00034489706275736326,0,0.00010055010291501277,0,0.004450321771329932,0,2.0459066910651385e-09,0,0.8062015503875969
167,167,32745,4441,1,0,6.961485122391045e-05,0,0.0004615136645506412,1,0.000324715688594372,0,8.773527078540973e-05,0,0.004042113672130276,0,1.6997193759088827e-09,0,0.8062015503875969
168,168,32745,4442,1,0,6.988470244872425e-05,1,0.00048257477943592964,0,0.0003040498464574161,0,7.643803119118629e-05,0,0.00365920416712872,0,1.4117900360427846e-09,0,0.8062015503875969
169,169,32745,4443,1,0,7.007489855736295e-05,1,0.000504711006806752,0,0.00028324183178429286,0,6.649850156370439e-05,0,0.0033021607447882677,0,1.1723732791427159e-09,0,0.8062015503875969
170,170,32745,4444,1,0,7.020760880522738e-05,1,0.0005271640519344497,0,0.0002625876620229729,0,5.777017328506856e-05,0,0.0029710557550456022,0,9.733433227437699e-10,0,0.8062015503875969
171,171,32745,4445,1,0,7.031615058374093e-05,1,0.000548916109946449,0,0.0002423366518553445,0,5.0119435331362544e-05,0,0.0026655540540950246,0,8.079264168530247e-10,0,0.8062015503875969
172,172,32745,4446,1,0,7.04365998861881e-05,1,0.0005689126110602271,0,0.00022269280598455354,0,4.3424973573522415e-05,0,0.0023849935621460656,0,6.704780607590286e-10,0,0.8062015503875969
173,173,32745,4447,1,0,7.0603866631133e-05,0,0.0005861639466710557,1,0.0002038175132598879,0,3.757708445541644e-05,0,0.002128457800695421,0,5.562956916619879e-10,0,0.8062015503875969
174,174,32745,4448,1,0,7.081151264474584e-05,1,0.0006008259474076279,0,0.0001858331075097716,0,3.247693500753726e-05,0,0.0018948400007290347,0,4.614626518551406e-10,0,0.8062015503875969
175,175,32745,4449,1,0,7.107108861375652e-05,1,0.0006125933618835852,0,0.0001688269401552842,0,2.8035795152983142e-05,0,0.00168289877296482,0,3.827175494824958e-10,0,0.8062015503875969
176,176,32745,4450,1,0,7.137469714493008e-05,1,0.0006217063992535954,0,0.00015285568356352628,0,2.4174263021033124e-05,0,0.0014913056239598624,0,3.173453775062275e-10,0,0.8062015503875969
177,177,32745,4451,1,0,7.172470657607108e-05,1,0.0006281444781221892,0,0.0001379496499558963,0,2.0821499452866346e-05,0,0.001318684805481126,0,2.6308707946058517e-10,0,0.8062015503875969
178,178,32745,4452,1,0,7.21280651915356e-05,1,0.0006317761116085767,0,0.00012411696753764358,0,1.791448402447773e-05,0,0.0011636461157174417,0,2.1806277482625862e-10,0,0.8062015503875969
179,179,32745,4453,1,0,7.259407853096949e-05,1,0.0006324156749634134,0,0.00011134750323481205,0,1.539730167041722e-05,0,0.0010248113447549017,0,1.8070868001892608e-10,0,0.8062015503875969
180,180,32745,4454,1,0,7.313201407916091e-05,1,0.000629885234963834,0,9.961646043160033e-05,0,1.3220466289364402e-05,0,0.000900835086331109,0,1.497247015186847e-10,0,0.8062015503875969
181,181,32745,4455,1,0,7.374919261135841e-05,1,0.0006240636374688129,0,8.888761116073005e-05,0,1.1340285501680955e-05,0,0.0007904206344757607,0,1.2402985763570937e-10,0,0.8062015503875969
182,182,32745,4456,1,0,7.444977211316775e-05,1,0.0006149172769582322,0,7.911614624302952e-05,0,9.718268945544128e-06,0,0.0006923316565141406,0,1.0272549291841045e-10,0,0.8062015503875969
183,183,32745,4457,1,0,7.523419945609738e-05,1,0.0006025131928108763,0,7.025114489040468e-05,0,8.320581074616665e-06,0,0.0006054002906325283,0,8.506482745803427e-11,0,0.8062015503875969
184,184,32745,4458,1,0,7.609920317733187e-05,1,0.0005870178809313953,0,6.223767826307425e-05,0,7.117538315911163e-06,0,0.000528532262833702,0,7.042759930602802e-11,0,0.8062015503875969
185,185,32745,4459,1,0,7.703817088944898e-05,1,0.0005686860115642349,0,5.501857032044291e-05,0,6.083149602355712e-06,0,0.0004607095593248812,0,5.829859421422199e-11,0,0.8062015503875969
186,186,32745,4460,1,0,7.804176252816638e-05,0,0.0005478430357423762,0,4.85358448546015e-05,0,5.194698673135521e-06,1,0.00040099112974210027,0,4.8249990710369096e-11,0,0.8062015503875969
187,187,32745,4461,1,0,7.906174163397145e-05,0,0.0005248649972227578,0,4.273189056936953e-05,0,1.1515960213299457e-05,0,0.00034851203672419935,1,3.9926422700283236e-11,0,0.8062015503875969
188,188,32745,4462,1,0,8.003635456097953e-05,1,0.0005001580606252644,0,3.755037708742893e-05,0,2.7383007879066725e-05,0,0.0003290449599756058,0,3.3032993555820326e-11,0,0.8062015503875969
189,189,32745,4463,1,0,8.09161936230273e-05,1,0.00047413948952530007,0,3.293695434818578e-05,0,5.738540270559839e-05,0,0.0003506951970968555,0,2.732516187680817e-11,0,0.8062015503875969
190,190,32745,4464,1,0,8.165828926647177e-05,1,0.00044722114087696844,0,2.88397664257447e-05,0,0.00010263513602154602,0,0.0004300777661815532,0,2.2599779052329488e-11,0,0.8062015503875969
191,191,32745,4465,1,0,8.225020887356556e-05,1,0.00041979601243298845,0,2.520980868966782e-05,0,0.0001619656424188937,0,0.0005708229146429447,0,1.8688448417576268e-11,0,0.8062015503875969
192,192,32745,4466,1,0,8.270096102701681e-05,1,0.0003922279868379087,0,2.20011547163499e-05,0,0.00023255202056906887,0,0.0007680690996752866,0,1.5451424316650855e-11,0,0.8062015503875969
193,193,32745,4467,1,0,8.303439390922627e-05,1,0.0003648446443409467,0,1.9171076642561296e-05,0,0.000310609862050645,0,0.0010107852791043166,0,1.2773112886342623e-11,0,0.8062015503875969
194,194,32745,4468,1,0,8.328249909186078e-05,0,0.0003379328443085821,1,1.668007988636658e-05,0,0.00039201433856147144,0,0.0012843878884660803,0,1.055730288693118e-11,0,0.8062015503875969
195,195,32745,4469,1,0,8.344289045777938e-05,1,0.00031273281135998183,0,1.4491870457379611e-05,0,0.00047277721681459787,0,0.0015730587846264866,0,8.724538159911943e-12,0,0.8062015503875969
196,196,32745,4470,1,0,8.353616867518132e-05,1,0.000289776715308863,0,1.2573270508925284e-05,0,0.0005493717187344763,0,0.0018615304865090016,0,7.2089141860450966e-12,0,0.8062015503875969
197,197,32745,4471,1,0,8.356683970091719e-05,0,0.0002698718626153314,0,1.0894095406131975e-05,1,0.0006189211701175957,0,0.002136300957089917,0,5.955540527405612e-12,0,0.8062015503875969
198,198,32745,4472,1,0,8.351478847089087e-05,1,0.00025329734678202246,0,1.1087219536426357e-05,0,0.0006792780416082129,0,0.0023863377517980527,0,4.9194970092194405e-12,0,0.8062015503875969
199,199,32745,4473,1,0,8.339004689575858e-05,1,0.0002399760045487405,0,1.367953846373661e-05,0,0.00072902203840597,0,0.0026033713238352227,0,4.062972218345439e-12,0,0.8062015503875969
200,200,32745,4474,1,0,8.319337322895459e-05,0,0.0002295654458050646,0,1.9728076117529605e-05,0,0.000767403498065465,1,0.002781884964132673,0,3.3552095126807013e-12,0,0.8062015503875969
201,201,32745,4475,1,0,8.29061852772056e-05,0,0.0002215603585559133,0,2.947664934799231e-05,1,0.0008013376006561131,0,0.002918899856721825,0,2.770311403643553e-12,0,0.8062015503875969
202,202,32745,4476,1,0,8.250659681706422e-05,1,0.00021538362706267008,0,4.429697550322734e-05,0,0.0008334854002952545,0,0.0030136374145705285,0,2.2869516063352525e-12,0,0.8062015503875969
203,203,32745,4477,1,0,8.198984354790674e-05,1,0.00021045735086527774,0,6.40650374081015e-05,0,0.0008691269191018191,0,0.003067122825400877,0,1.8876371680793674e-12,0,0.8062015503875969
204,204,32745,4478,1,0,8.135740759508189e-05,0,0.00020625224092973648,0,8.896102828979983e-05,0,0.0009103271618607804,1,0.003081776488746355,0,1.5577546345824154e-12,0,0.8062015503875969
205,205,32745,4479,1,0,8.060041795852232e-05,0,0.00020231756384649232,0,0.00011827117232773352,0,0.0009641262321458252,0,0.0030610251411733267,1,1.2854440718796124e-12,0,0.8062015503875969
206,206,32745,4480,1,0,7.971270156990543e-05,1,0.00019829533278246882,0,0.0001507804787511097,0,0.0010312664510474284,0,0.0030355159656501596,0,1.0605012575763717e-12,0,0.8062015503875969
207,207,32745,4481,1,0,7.870805514291392e-05,1,0.0001939227553239641,0,0.00018499418006464672,0,0.0011138076702174135,0,0.0030185150123477247,0,8.748096056057469e-13,0,0.8062015503875969
208,208,32745,4482,1,0,7.760670054511244e-05,1,0.00018902662881691587,0,0.00021934567055540398,0,0.0012099645623623132,0,0.0030318420103925287,0,7.216742822273747e-13,0,0.8062015503875969
209,209,32745,4483,1,0,7.645362509990257e-05,0,0.00018351277521545863,1,0.0002523600682440679,0,0.0013157448335610635,0,0.0030841867270100217,0,5.951743188913095e-13,0,0.8062015503875969
