,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7746,10,9,2,0.00015821883706122462,6,0.00042437738121050325,1,0.0013910955014486716,1,0.004662733434096076,1,0.007663710341070157,0,0.005218101759802321,0,0.9421965317919075
154,154,7744,7,1,2,0.00015477688840718367,1,0.0004042146162384705,0,0.0013778309638037244,0,0.00459141797551928,0,0.008331169018533686,0,0.005728800846515795,0,0.9421965317919075
155,155,7739,5,2,3,0.00015133084116800263,0,0.00038689939107849767,1,0.00136072866172503,0,0.0045284624292846,1,0.008972351815421057,0,0.006149729402747578,0,0.9421965317919075
156,156,7737,3,2,1,0.0001481220900674675,0,0.00037452160061772624,2,0.0013416463170478831,0,0.004487799653635326,0,0.00956497393715038,0,0.006474582982335369,0,0.9421965317919075
157,157,7734,2,2,2,0.00014525576517828768,2,0.0003696695861310741,0,0.0013214067146491806,0,0.004472731281891839,0,0.010088364902706835,0,0.0067019609401527255,0,0.9421965317919075
158,158,7711,6,6,2,0.0001427945821793318,5,0.0003733379236853823,0,0.0013001597576123012,0,0.004484935576324185,1,0.010525322544253889,0,0.006834479442164925,0,0.9421965317919075
159,159,7707,3,1,2,0.00014085837606442095,1,0.0003862660717043239,0,0.0012776042619400175,0,0.004527251987366661,0,0.010863206429022696,0,0.006877856692608987,0,0.9421965317919075
160,160,7706,1,1,1,0.00013946124195138976,0,0.00040767831101192804,0,0.0012532092749595798,1,0.004594422573598123,0,0.01109435282748819,0,0.006840041994138173,0,0.9421965317919075
161,161,7704,1,1,1,0.0001386020996071205,1,0.0004358619692947766,0,0.0012280549282770914,0,0.004681775407760288,0,0.011215961071407645,0,0.006730433128501978,0,0.9421965317919075
162,162,7702,2,2,1,0.0001382233754409192,2,0.0004685539127188559,0,0.001202191282758068,0,0.004780947221532325,0,0.011229613510308135,0,0.006559205707257303,0,0.9421965317919075
163,163,7701,1,1,1,0.00013824537397554682,0,0.0005032983808542225,0,0.001176351575670563,0,0.004882151313129067,1,0.011140575687845837,0,0.00633676292446761,0,0.9421965317919075
164,164,7700,1,1,1,0.00013851672489587514,0,0.0005377285240419801,0,0.001150643912020818,1,0.004982557778553935,0,0.010956996007509455,0,0.006073303636727535,0,0.9421965317919075
165,165,7699,1,1,1,0.00013888732775463336,1,0.0005697601965238339,0,0.001126495890190613,0,0.005075515929665524,0,0.01068909419582235,0,0.005778499949687394,0,0.9421965317919075
166,166,7698,1,1,1,0.0001392149871402362,1,0.0005977049171998897,0,0.001104013176213476,0,0.005158229341275069,0,0.010348400099772182,0,0.0054612716208981395,0,0.9421965317919075
167,167,7697,2,2,1,0.00013937162403922077,1,0.0006203168283354875,0,0.0010837490361538921,1,0.005226390999214352,0,0.00994708093826112,0,0.005129642830118276,0,0.9421965317919075
168,168,7691,1,1,2,0.0001392728414757779,1,0.0006367905170591072,0,0.001067130140684354,0,0.00527547922635895,0,0.009497376696970039,0,0.004790666588018378,0,0.9421965317919075
169,169,7690,1,1,1,0.00013887212380155414,0,0.0006467255110585034,1,0.0010540433468748227,0,0.005301276802531651,0,0.00901114970787068,0,0.004450402751137866,0,0.9421965317919075
170,170,7689,2,2,1,0.00013811854784229392,2,0.0006510669294539285,0,0.0010446587723078253,0,0.005300338916038358,0,0.008499544978398164,0,0.0041139369013865595,0,0.9421965317919075
171,171,7687,1,1,2,0.00013704802959875112,1,0.0006503791675221254,0,0.001038264385581823,0,0.005270309418251548,0,0.007972751771875177,0,0.0037854289490258067,0,0.9421965317919075
172,172,7686,1,1,1,0.0001356781284695273,1,0.0006457608252315386,0,0.001033685891042394,0,0.0052100680310009605,0,0.007439853528133245,0,0.003468182027665046,0,0.9421965317919075
173,173,7683,1,1,1,0.00013406768821609948,1,0.0006379753522436162,0,0.0010295243874257347,0,0.005119730834050384,0,0.006908751762259813,0,0.003164723932036847,0,0.9421965317919075
174,174,7681,2,2,1,0.00013227528486996353,2,0.0006275628507262666,0,0.0010243694354848472,0,0.005000541397637037,0,0.00638614950652296,0,0.0028768949176231455,0,0.9421965317919075
175,175,7680,1,1,1,0.0001303948779577039,1,0.0006148788154635932,0,0.0010169587522416929,0,0.004854691675907927,0,0.005877580695441968,0,0.002605937086088465,0,0.9421965317919075
176,176,7678,1,1,1,0.0001284907471890772,0,0.0006001528507255407,1,0.0010062794493403203,0,0.0046851070321603456,0,0.005387473273050636,0,0.002352581799074702,0,0.9421965317919075
177,177,7676,2,2,1,0.00012659524075997965,2,0.0005845410451856903,0,0.0009916173215621922,0,0.004495222481351731,0,0.0049192354545709764,0,0.0021171325908215764,0,0.9421965317919075
178,178,7675,1,1,1,0.0001247767704821592,1,0.0005685089833264095,0,0.0009725653098675075,0,0.004288769601647238,0,0.004475356309801982,0,0.0018995418949862377,0,0.9421965317919075
179,179,7671,2,2,1,0.0001230482766548604,2,0.0005528435616015948,0,0.0009490030452536696,0,0.004069586696352538,0,0.004057513522750159,0,0.0016994805780399243,0,0.9421965317919075
180,180,7670,2,2,1,0.00012147407140133987,2,0.0005378640112962557,0,0.0009210582244954637,0,0.0038414591472275194,0,0.003666682739769613,0,0.0015163997997341158,0,0.9421965317919075
181,181,7666,2,2,2,0.00012011346206878781,1,0.0005235969668657031,0,0.0008890586000791427,1,0.003607992588886907,0,0.0033032443011298974,0,0.001349585120869131,0,0.9421965317919075
182,182,7664,2,2,2,0.00011900261737465059,2,0.0005098626314426075,0,0.0008551414368061348,0,0.003372518456184323,0,0.002967084338799356,0,0.0011982030703522333,0,0.9421965317919075
183,183,7662,2,2,2,0.0001182008502755249,1,0.0004963672327930127,1,0.0008204357806686683,0,0.0031380294276876735,0,0.0026576882145204514,0,0.0010613405864908334,0,0.9421965317919075
184,184,7659,1,1,2,0.0001177083518859683,1,0.00048377788778831813,0,0.0007866547468420968,0,0.0029071410973053706,0,0.0023742250768354735,0,0.0009380378790317168,0,0.9421965317919075
185,185,7658,2,2,1,0.00011751444585966,2,0.0004721192313674624,0,0.0007547148690309307,0,0.0026820756489786754,0,0.002115622950468024,0,0.0008273153339357926,0,0.9421965317919075
186,186,7653,2,2,1,0.00011761332516153851,1,0.00046179211809877787,1,0.0007249868188373307,0,0.0024646632066698563,0,0.0018806342568523067,0,0.0007281951154109928,0,0.9421965317919075
187,187,7652,1,1,1,0.00011795686710438475,1,0.00045378275338398406,0,0.0006974175544422387,0,0.0022563567350693437,0,0.0016678920222895582,0,0.0006397181203327368,0,0.9421965317919075
188,188,7642,1,1,1,0.00011850066869342628,1,0.0004481750079398086,0,0.0006716774694601713,0,0.002058256758318167,0,0.0014759572814743412,0,0.0005609569179412185,0,0.9421965317919075
189,189,7641,2,2,1,0.00011918235586995372,2,0.0004452146952971168,0,0.0006472946557548286,0,0.0018711426560581162,0,0.0013033583488113107,0,0.0004910252699238321,0,0.9421965317919075
190,190,7638,4,4,2,0.00011997067801775276,3,0.00044459115751232804,0,0.0006237607731390079,0,0.0016955078243118635,0,0.0011486227258842578,1,0.0004290847784464108,0,0.9421965317919075
191,191,7625,6,5,3,0.00012088474075392144,3,0.0004456790199028681,1,0.0006006052388951759,0,0.0015315965091359583,1,0.0010368660061384621,0,0.0003743491568536278,0,0.9421965317919075
192,192,7624,4,1,1,0.00012198658159808411,1,0.0004486737305405171,0,0.00057744059058889,0,0.00138652419962242,0,0.0009755094283802361,0,0.0003260865629714021,0,0.9421965317919075
193,193,7623,2,1,1,0.000123304586737315,1,0.00045305984466890634,0,0.0005539844558390937,0,0.0012624992654038671,0,0.0009804752164285207,0,0.00028362038067755507,0,0.9421965317919075
194,194,7620,1,1,2,0.00012485458805706589,1,0.0004586935258532006,0,0.0005300641469942766,0,0.0011638377269773213,0,0.001054706539995446,0,0.0002463287833733106,0,0.9421965317919075
195,195,7620,1,1,0,0.00012659626265465685,1,0.00046506400190225776,0,0.0005056094479658403,0,0.001091262944114582,0,0.0011926716734445746,0,0.00021364336434139466,0,0.9421965317919075
196,196,7618,1,1,1,0.00012845503924714053,1,0.0004714989829638365,0,0.00048063825078073106,0,0.001043132201520674,0,0.0013826946711152672,0,0.0001850470744004144,0,0.9421965317919075
197,197,7617,1,1,1,0.0001303376877970531,1,0.0004772640178862925,0,0.00045523866222245933,0,0.0010160811917617576,0,0.0016095783762358478,0,0.00016007166710943862,0,0.9421965317919075
198,198,7616,1,1,1,0.00013214677857362206,0,0.000481654888734343,0,0.00042955021450278923,1,0.0010057438089192778,0,0.001856926442194904,0,0.0001382948161389702,0,0.9421965317919075
199,199,7616,1,1,0,0.00013375500810042143,1,0.0004840669514839873,0,0.0004054061788247969,0,0.001007389026958853,0,0.002108931051123584,0,0.00011933703820375435,0,0.9421965317919075
200,200,7615,1,1,1,0.00013507421286016526,1,0.0004840378128109327,0,0.0003835487760702384,0,0.0010164127320615958,0,0.0023515888847800226,0,0.000102858527947113,0,0.9421965317919075
201,201,7614,1,1,1,0.00013602306902349626,0,0.0004812659052451526,0,0.0003652520970555329,0,0.0010286746751925254,1,0.0025734054420508794,0,8.855598806500034e-05,0,0.9421965317919075
202,202,7613,1,1,1,0.00013652134611386903,1,0.00047561006273259376,0,0.00035096833014202673,0,0.0010477803576563161,0,0.0027656877238408165,0,7.615951842741718e-05,0,0.9421965317919075
203,203,7613,1,1,0,0.0001365444716642663,1,0.00046707573198292665,0,0.0003406008935242161,0,0.001073353699289901,0,0.002922532957679131,0,6.542961162396155e-05,0,0.9421965317919075
204,204,7612,2,2,1,0.00013608188940552972,2,0.000455792966401709,0,0.00033364435394978167,0,0.0011080222195050556,0,0.003040612005354407,0,5.6154288865543056e-05,0,0.9421965317919075
205,205,7602,5,5,2,0.00013519735981798033,2,0.00044199042181358,0,0.00032934488956991184,1,0.001151633638407507,1,0.0031188297526492026,1,4.814639915927054e-05,0,0.9421965317919075
206,206,7592,6,4,2,0.0001339917463661024,3,0.00042596853758104824,0,0.000328504041946979,0,0.001209451973839999,1,0.0031844900696601113,0,4.1241095800924465e-05,0,0.9421965317919075
207,207,7591,4,1,1,0.00013264282813637237,1,0.00040807411788314896,0,0.0003308214878138754,0,0.0012879441097563117,0,0.0032485829479320058,0,3.529349719184142e-05,0,0.9421965317919075
208,208,7560,13,12,3,0.00013128055984300665,4,0.00038867770593034687,1,0.00033660837204614033,3,0.0013905386484561744,3,0.0033315740294320487,1,3.0176533502259782e-05,0,0.9364161849710982
209,209,7552,12,2,2,0.00013014016301805898,1,0.00036915062317194753,0,0.0003504706926905853,1,0.0015406433154642638,0,0.0034681259692423555,0,2.5778976516258344e-05,0,0.9364161849710982
