,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,102,1,1,2,3.948086409612359e-06,0,1.1216768299534576e-08,0,0.002304819450813815,1,0.007012738533215315,0,0.008614670465882143,0,0.005778544074254695,0,0.55
162,162,102,1,1,0,3.8712561819904524e-06,0,9.324859850660763e-09,0,0.0023629837842551603,0,0.006832410444786426,1,0.008303916581132071,0,0.005461308324600827,0,0.55
163,163,102,1,1,0,3.8482806532401034e-06,0,7.750197097279548e-09,0,0.002418596935491643,0,0.00667043742662819,1,0.007980568628432239,0,0.005129673353383442,0,0.55
164,164,101,1,1,1,3.890512205106015e-06,0,6.439922585549568e-09,0,0.002469541692931132,1,0.006535522669044685,0,0.0076436515642593385,0,0.004790691965322806,0,0.55
165,165,101,1,1,0,3.996875848318515e-06,0,5.349923506250119e-09,0,0.0025147572567817164,0,0.006431509373935259,0,0.007293649741533995,1,0.004450423844948316,0,0.55
166,166,101,1,1,0,4.157053768630107e-06,0,4.4433962511182425e-09,0,0.0025520536961876252,0,0.006359709877469572,1,0.006958771865185973,0,0.004113954430552348,0,0.55
167,167,101,1,1,0,4.355112273475793e-06,0,3.6896447719953135e-09,0,0.002580077513048336,0,0.006322420792597917,0,0.00665033726294052,1,0.0037854435125240426,0,0.55
168,168,100,2,2,1,4.572738547357198e-06,0,3.0630745209521723e-09,0,0.0025972064136354626,2,0.006313654337996393,0,0.006415224040668117,0,0.0034681941244501164,0,0.55
169,169,100,1,1,0,4.791755710022077e-06,0,2.5423508823571146e-09,0,0.0026052827493570274,0,0.0063279070199660685,0,0.006269813619846148,1,0.0031647339776285036,0,0.55
170,170,100,1,1,0,4.995857852699733e-06,0,2.1096952626482045e-09,0,0.0026042584782457736,1,0.00635598660639372,0,0.006257011545538547,0,0.0028769032579652413,0,0.55
171,171,100,1,1,0,5.17164331492618e-06,1,1.7502965878049825e-09,0,0.00259725615024799,0,0.006387368110005595,0,0.006382606164832434,0,0.00260594400912193,0,0.55
172,172,98,1,1,1,5.345974639531236e-06,0,1.4518193008415246e-09,0,0.0025851739295353953,0,0.006411549634981065,1,0.006648436480728159,0,0.0023525875443999337,0,0.55
173,173,97,1,1,1,5.524493734843203e-06,0,1.2039925667515242e-09,0,0.0025688828701653284,1,0.006426201820873621,0,0.007035459342952873,0,0.0021171373577633552,0,0.55
174,174,97,1,1,0,5.727743249550178e-06,0,9.982668335833806e-10,0,0.0025497870595855626,0,0.00642605222651014,0,0.007512601125679115,1,0.0018995458493211552,0,0.55
175,175,97,1,1,0,5.960904676069403e-06,0,8.27527277520683e-10,0,0.0025275855266350972,0,0.00641021916214582,1,0.008069161662888786,0,0.0016994838576086318,0,0.55
176,176,97,1,1,0,6.219544582598195e-06,0,6.858546130810858e-10,0,0.002502250783067758,1,0.006383635892046804,0,0.00867562672344542,0,0.0015164025191210506,0,0.55
177,177,97,1,1,0,6.492324594507423e-06,0,5.683254003263224e-10,0,0.002474636248410908,0,0.006346303413527127,0,0.009313700027368935,1,0.001349587375303156,0,0.55
178,178,97,1,1,0,6.764142976531127e-06,0,4.708455846934803e-10,0,0.00244419359551455,0,0.006300628364364183,1,0.0099838930536246,0,0.0011982049389572848,0,0.55
179,179,97,1,1,0,7.018910485276436e-06,0,3.900116123719454e-10,0,0.002410872764266376,1,0.006253140364029928,0,0.010667058595034676,0,0.0010613421349946295,0,0.55
180,180,97,1,1,0,7.2416505841325614e-06,0,3.229946338149513e-10,0,0.002375647505984226,0,0.006204138691632466,1,0.011353304042585067,0,0.0009380391620205843,0,0.55
181,181,96,1,1,1,7.419876976002975e-06,0,2.6744399772302364e-10,0,0.0023381620284102294,0,0.0061625069927156205,1,0.012022855146595434,0,0.0008273163967333962,0,0.55
182,182,95,1,1,1,7.544330557714551e-06,0,2.2140698573845027e-10,0,0.0022985768163500016,0,0.006135960091760462,1,0.01265216951259806,0,0.000728195995641596,0,0.55
183,183,95,1,1,0,7.609209308574373e-06,0,1.8326172400118107e-10,0,0.0022563966210695664,0,0.006135030602526205,1,0.013217100428253805,0,0.0006397188492221781,0,0.55
184,184,95,1,1,0,7.612032948301587e-06,0,1.5166143373601356e-10,0,0.0022108634084976463,0,0.006170543794934517,1,0.013695685989498838,0,0.0005609575213995483,0,0.55
185,185,94,1,1,1,7.553270629617678e-06,0,1.2548810929989778e-10,0,0.002161155085006398,1,0.0062521869887597345,0,0.014070135045763814,0,0.000491025769445426,0,0.55
186,186,93,1,1,1,7.435837091453829e-06,0,1.0381379185442272e-10,0,0.002108214685243174,0,0.006380391802962978,0,0.014327945796352345,1,0.0004290851918592151,0,0.55
187,187,93,1,1,0,7.264537784268317e-06,0,8.586841678076492e-11,0,0.002052097044559424,0,0.006550486342055911,0,0.014488831490424781,1,0.00037434949894098716,0,0.55
188,188,93,1,1,0,7.045520294176022e-06,0,7.101316769057941e-11,0,0.001993665595419516,1,0.006750271695900176,0,0.014586765507345252,0,0.0003260868459899374,0,0.55
189,189,93,1,1,0,6.785769677703345e-06,0,5.871813739227995e-11,0,0.001934923519929759,1,0.006963641175323257,0,0.014651251053562584,0,0.0002836206147866586,0,0.55
190,190,93,1,1,0,6.492669604614303e-06,0,4.8543861460094776e-11,0,0.0018781659839784343,1,0.007173210864429331,0,0.014711174987161249,0,0.00024632897699234757,0,0.55
191,191,93,1,1,0,6.1736393554275435e-06,0,4.0126021767852406e-11,0,0.0018266108537051756,1,0.0073624493757304165,0,0.014776883136893746,0,0.0002136435244464719,0,0.55
192,192,93,1,1,0,5.8358482680744985e-06,0,3.3162615251130615e-11,0,0.001783692967661257,1,0.007517155126018547,0,0.014846075459395428,0,0.00018504720677073913,0,0.55
193,193,92,1,1,1,5.486003583298593e-06,0,2.740328843727076e-11,0,0.0017526172028371246,1,0.007626307098334451,0,0.014907894210781274,0,0.00016007177653181692,0,0.55
194,194,92,1,1,0,5.130204200897283e-06,0,2.2640661184465257e-11,0,0.0017360258616856683,1,0.007682395088231514,0,0.014947116537589367,0,0.0001382949065770496,0,0.55
195,195,92,1,1,0,4.773851081343842e-06,0,1.8702895325197312e-11,0,0.001735800176594782,0,0.007681360276683576,0,0.014947643443187464,1,0.0001193371129393352,0,0.55
196,196,91,1,1,1,4.421604441562168e-06,0,1.5447649401114357e-11,0,0.0017513228323029892,0,0.007622272494532002,1,0.014921581666165846,0,0.000102858589696948,0,0.55
197,197,90,1,1,1,4.077378119254261e-06,0,1.2757065172710175e-11,0,0.0017806043353335542,0,0.007513935879885256,0,0.0148665055708098,0,8.85560390776178e-05,1,0.55
198,198,90,1,1,0,3.7443622191069027e-06,0,1.0533551491293714e-11,0,0.0018198390409221116,0,0.007362526995108286,0,0.014792394808511265,0,0.0001359647181155887,1,0.55
199,199,87,2,2,1,3.425066182790018e-06,0,8.696323267048262e-12,0,0.0018643438297847824,0,0.007178020520409718,2,0.014700285445291748,0,0.0003245189590919325,0,0.55
200,200,87,1,1,0,3.121375579873524e-06,0,7.178488099082278e-12,0,0.0019092336359169317,0,0.006982104315255765,1,0.014586482435010456,0,0.0007127508237250216,0,0.55
201,201,86,1,1,1,2.8346170866737595e-06,0,5.924745915208192e-12,0,0.0019499533325162473,0,0.006792373453400948,0,0.014444339001860667,0,0.0013488468640366791,1,0.55
202,202,86,1,1,0,2.5656272306101428e-06,0,4.8892567772260475e-12,0,0.00198263645326404,1,0.006624711996459622,0,0.0142661986684934,0,0.0022921921166046675,0,0.55
203,203,85,1,1,1,2.314821484879376e-06,1,4.03418944175342e-12,0,0.002005962819360699,0,0.006489201280221265,0,0.014045002833513965,0,0.0035289893916415887,0,0.55
204,204,83,1,1,1,2.1191548628158074e-06,0,3.328200976195995e-12,0,0.002018455588655613,0,0.006387170862887597,0,0.013775396729057468,0,0.005042340154861774,1,0.55
205,205,83,1,1,0,1.9906544437132736e-06,0,2.7453837009606058e-12,0,0.002020086628677917,0,0.0063139478809266635,1,0.013454337630181652,0,0.006834793942950314,0,0.55
206,206,83,1,1,0,1.9528390885659926e-06,0,2.2643326352920645e-12,0,0.002010838258969415,0,0.006268175527263818,1,0.013081287438334274,0,0.008847986823238119,0,0.55
207,207,83,1,1,0,2.0109236281150722e-06,0,1.867311264474677e-12,0,0.001990852521322113,1,0.006249150202549508,0,0.012658097515970418,0,0.01103359355575557,0,0.55
208,208,83,1,1,0,2.1581108760107563e-06,0,1.5397041776008188e-12,0,0.001962089688959507,1,0.0062536230323298695,0,0.012188691498437824,0,0.013315181638564495,0,0.55
209,209,83,1,1,0,2.3788628658152494e-06,0,1.2694040578429808e-12,0,0.0019272364831994498,0,0.006278188016343669,1,0.011678636502716841,0,0.015605825160804825,0,0.55
