,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,1934,1,1,1,9.919243565336449e-05,1,0.000552115841617212,0,2.111988843246752e-05,0,0.0007507132280589813,0,0.002746341772292092,0,1.6799659226982594e-07,0,0.7910447761194029
153,153,1932,2,2,1,0.00010007484384207309,1,0.0005525937010279826,1,1.84679473629632e-05,0,0.0007194814730689802,0,0.0028884546567954847,0,1.399416169206611e-07,0,0.7910447761194029
154,154,1925,3,3,2,0.00010105912847569366,2,0.0005541004492474899,0,1.612285856078982e-05,0,0.0006845415328048501,0,0.002987582930757221,1,1.165400723542313e-07,0,0.7910447761194029
155,155,1917,4,4,3,0.00010212456988557455,4,0.0005571810831128501,0,1.405363561964327e-05,0,0.000646949181182324,0,0.0030714092504185203,0,9.702587860790863e-08,0,0.7910447761194029
156,156,1915,1,1,2,0.00010334240710189718,1,0.0005622984728089264,0,1.2231618313383873e-05,0,0.000607654233853194,0,0.003151261241716714,0,8.075802068438217e-08,0,0.7910447761194029
157,157,1914,1,1,1,0.0001047300406426621,1,0.0005691711906838943,0,1.0630452067003697e-05,0,0.0005674915757295926,0,0.003247904632061925,0,6.72003229190223e-08,0,0.7910447761194029
158,158,1912,1,1,1,0.00010633137316798,1,0.0005770821909644375,0,9.226029810234897e-06,0,0.0005271785409333564,0,0.003369704518401722,0,5.590445975945271e-08,0,0.7910447761194029
159,159,1911,1,1,1,0.00010813360395467264,1,0.0005850788556462242,0,7.99640571895002e-06,0,0.0004873171355029658,0,0.0035168241613865846,0,4.6495689956696005e-08,0,0.7910447761194029
160,160,1911,1,1,0,0.00011008858703485262,1,0.0005921500697096353,0,6.921688826537534e-06,0,0.0004483997828501886,0,0.003683306744098169,0,3.8660884834684213e-08,0,0.7910447761194029
161,161,1910,1,1,1,0.00011212511626639395,1,0.00059735987628825,0,5.98392311703567e-06,0,0.0004108174745160774,0,0.003859504434010233,0,3.213848510381129e-08,0,0.7910447761194029
162,162,1909,1,1,1,0.00011416179605267223,1,0.0005999345837642783,0,5.166959497307005e-06,0,0.000374869408082467,0,0.0040342570204215805,0,2.6710078022216262e-08,0,0.7910447761194029
163,163,1907,3,3,1,0.00011611785699745255,2,0.0005993086599334568,0,4.4563239838861196e-06,0,0.00034077337989715556,1,0.0041965807528218345,0,2.2193339097359477e-08,0,0.7910447761194029
164,164,1902,2,2,3,0.00011795789426271182,2,0.000595138096521894,0,3.839085522765278e-06,0,0.0003157599608284721,0,0.004336823156134316,0,1.8436115814654386e-08,0,0.7910447761194029
165,165,1900,2,2,2,0.00011967210107831934,2,0.0005872904540358907,0,3.3037260802519732e-06,0,0.00030226899390766143,0,0.004447337070239981,0,1.531147457630532e-08,0,0.7910447761194029
166,166,1898,1,1,2,0.00012129031753052509,1,0.0005758198968857895,0,2.8400149820227414e-06,0,0.0003049409051101768,0,0.004522767448264296,0,1.27135517220718e-08,0,0.7910447761194029
167,167,1897,1,1,1,0.0001228273732667054,1,0.0005609340293380109,0,2.438888931245012e-06,0,0.00032489500434456,0,0.004560052718267571,0,1.055408342777039e-08,0,0.7910447761194029
168,168,1895,1,1,1,0.00012429482751039853,1,0.0005429577138957038,0,2.092338684117107e-06,0,0.00036093697534709634,0,0.004558234234753807,0,8.759499823487801e-09,0,0.7910447761194029
169,169,1894,2,2,1,0.00012567871389745566,2,0.0005222975424985027,0,1.7933029960070432e-06,0,0.000410186637948724,0,0.004518151796028226,0,7.268497648431521e-09,0,0.7910447761194029
170,170,1890,2,2,2,0.0001269872176041112,2,0.0004994093496851781,0,1.5355701588492146e-06,0,0.00046878337582608397,0,0.004442085719676208,0,6.030008350892761e-09,0,0.7910447761194029
171,171,1889,1,1,1,0.0001282336629164967,1,0.00047477013887768773,0,1.3136872209840266e-06,0,0.000532510907508598,0,0.004333389420123206,0,5.0015015057960726e-09,0,0.7910447761194029
172,172,1889,1,1,0,0.00012941830261247857,1,0.0004488550282168282,0,1.1228768038589298e-06,0,0.0005972791212494946,0,0.004196142174287346,0,4.14756738162035e-09,0,0.7910447761194029
173,173,1889,1,1,0,0.00013054006161898694,1,0.0004221192796895183,0,9.589612976341439e-07,0,0.0006594529581321609,0,0.00403484025333098,0,3.438731702870664e-09,0,0.7910447761194029
174,174,1888,1,1,1,0.00013157622087418773,0,0.0003949851154717673,1,8.182941221168349e-07,0,0.0007160443621235114,0,0.0038541357996853378,0,2.8504682700827643e-09,0,0.7910447761194029
175,175,1886,3,3,1,0.00013245654441235055,2,0.000368828938503712,1,6.976976727978119e-07,0,0.0007647939801731795,0,0.003658626444852161,0,2.362372741752672e-09,0,0.7910447761194029
176,176,1883,1,1,2,0.00013316874760829056,1,0.00034531088459509047,0,5.944075304568314e-07,0,0.0008041713479561632,0,0.0034526942976648802,0,1.957474452220026e-09,0,0.7910447761194029
177,177,1881,1,1,1,0.00013366667519232062,1,0.00032569301566135676,0,5.060224894203083e-07,0,0.0008333198970119216,0,0.0032403901709845994,0,1.6216621497061956e-09,0,0.7910447761194029
178,178,1880,1,1,1,0.00013394082463927308,1,0.0003110153080511813,0,4.3045995164954524e-07,0,0.0008519687652207685,0,0.003025357373852036,0,1.3432057476266036e-09,0,0.7910447761194029
179,179,1880,1,1,0,0.00013398473192425682,1,0.00030146029638870663,0,3.659162373467914e-07,0,0.0008603285252652655,0,0.0028107887446857044,0,1.112355318447168e-09,0,0.7910447761194029
180,180,1878,3,3,1,0.00013379888866998243,2,0.00029661212668420064,0,3.1083137438364853e-07,1,0.0008589833407612888,0,0.0025994105669075863,0,9.210105092730777e-10,0,0.7910447761194029
181,181,1876,1,1,2,0.00013342693113651527,1,0.00029564609854120476,0,1.9240740675172982e-06,0,0.0008487880846740985,0,0.002393487376465929,0,7.624418963896427e-10,0,0.7910447761194029
182,182,1875,1,1,1,0.00013289341951596453,0,0.00029751851905783055,1,5.7560448827623555e-06,0,0.0008307757350087445,0,0.002194842277501147,0,6.310604814167428e-10,0,0.7910447761194029
183,183,1875,1,1,0,0.00013220247007918878,1,0.0003021216819328026,0,1.2884938506709981e-05,0,0.00080607788844964,0,0.0020048881078860003,0,5.222260786883047e-10,0,0.7910447761194029
184,184,1873,1,1,1,0.00013136845440334474,1,0.0003087399913858316,0,2.3573571098016347e-05,0,0.0007758594244235739,0,0.0018246655560484617,0,4.3208608133972267e-10,0,0.7910447761194029
185,185,1871,1,1,1,0.00013038481609266514,1,0.00031710844026303065,0,3.7550437257401996e-05,0,0.0007412671023303613,0,0.0016548850678640694,0,3.5744316635402616e-10,0,0.7910447761194029
186,186,1871,1,1,0,0.00012925607690274688,1,0.0003266485593636263,0,5.415510867129419e-05,0,0.0007033910708837212,0,0.0014959700622609688,0,2.9564464983651526e-10,0,0.7910447761194029
187,187,1871,1,1,0,0.000127994222358564,1,0.0003366517372235524,0,7.250205278856157e-05,0,0.0006632378059772307,0,0.0013480995771092408,0,2.4448958719818043e-10,0,0.7910447761194029
188,188,1871,1,1,0,0.00012661780222779272,0,0.0003463616619120954,1,9.162575867628243e-05,0,0.000621712781490715,0,0.001211248984804152,0,2.021523044767705e-10,0,0.7910447761194029
189,189,1871,1,1,0,0.00012511313501715015,1,0.0003560512216730232,0,0.00011059256160826682,0,0.0005796111410588053,0,0.0010852278492033997,0,1.6711894139117825e-10,0,0.7910447761194029
190,190,1871,1,1,0,0.00012349372004348988,1,0.00036542349958439667,0,0.00012857680362062218,0,0.0005376147186397098,0,0.0009697143467929459,0,1.3813479251476198e-10,0,0.7910447761194029
191,191,1871,1,1,0,0.00012176194769693535,0,0.00037463280785713857,1,0.00014490506698363123,0,0.0004962939062482205,0,0.0008642859525694601,0,1.1415917113819311e-10,0,0.7910447761194029
192,192,1870,1,1,1,0.00011990049655722125,1,0.000384492688601302,0,0.00015907471612034666,0,0.0004561130548748517,0,0.000768446304115255,0,9.43301534111295e-11,0,0.7910447761194029
193,193,1870,1,1,0,0.00011792648049069615,0,0.0003949837076006104,1,0.00017075346455319354,0,0.0004174382955046232,0,0.0006816483151075427,0,7.793322780357142e-11,0,0.7910447761194029
194,194,1869,1,1,1,0.00011581422179413423,1,0.0004073066940167456,0,0.00017976612163036438,0,0.0003805468650938367,0,0.0006033137212764944,0,6.437654941663285e-11,0,0.7910447761194029
195,195,1867,1,1,1,0.0001135825894082997,1,0.000421494137325333,0,0.0001860736544220135,0,0.00034563720707558735,0,0.0005328493161567877,0,5.3170171600454475e-11,0,0.7910447761194029
196,196,1861,4,4,1,0.00011124903779932398,1,0.0004376240511057757,2,0.00018974856073637096,1,0.0003128392815232731,0,0.0004696601785560561,0,4.3907887117526224e-11,0,0.7910447761194029
197,197,1858,3,3,3,0.00010885381313953622,3,0.00045713604323442306,0,0.0001926096875179085,0,0.00028222466379716846,0,0.0004131602152096933,0,3.6253766487746945e-11,0,0.7910447761194029
198,198,1857,2,2,1,0.00010652237740596535,2,0.00047979773025942494,0,0.0001954291810751429,0,0.00025381613174466045,0,0.00036278034628165216,0,2.9929398211214955e-11,0,0.7910447761194029
199,199,1857,1,1,0,0.00010437210701664516,1,0.0005058479541284229,0,0.00019954704530241645,0,0.00022759654124036353,0,0.0003179746529788619,0,2.4704998316970676e-11,0,0.7910447761194029
200,200,1856,2,2,1,0.0001025173018784935,2,0.0005345434457707677,0,0.00020550937072456155,0,0.0002035168697690146,0,0.00027822478941856024,0,2.038942210298076e-11,0,0.7910447761194029
201,201,1854,1,1,1,0.00010107820744393502,1,0.0005646139622013827,0,0.00021333413323754096,0,0.00018150337013284656,0,0.00024304293811760027,0,1.6825502948130713e-11,0,0.7910447761194029
202,202,1854,1,1,0,0.00010009931932713597,1,0.0005945111699101594,0,0.00022264461725726213,0,0.00016146382360023343,0,0.0002119735624686774,0,1.3882547619564287e-11,0,0.7910447761194029
203,203,1853,1,1,1,9.95971576770921e-05,1,0.0006226413334047131,0,0.00023282429699672817,0,0.00014329291631095373,0,0.00018459418215670292,0,1.1452700905975034e-11,0,0.7910447761194029
204,204,1852,1,1,1,9.954081781462125e-05,1,0.0006475455806118652,0,0.00024315571094235026,0,0.0001268767867815327,0,0.00016051537001827222,0,9.44705829478931e-12,0,0.7910447761194029
205,205,1850,1,1,1,9.986902989305058e-05,1,0.0006680189792114768,0,0.00025292832016705777,0,0.0001120968079468595,0,0.00013938014229909873,0,7.791328727726948e-12,0,0.7910447761194029
206,206,1850,1,1,0,0.00010050283554647013,1,0.0006831734592630984,0,0.0002615125790007503,0,9.883267616111917e-05,0,0.00012086288930629016,0,6.425204710529996e-12,0,0.7910447761194029
207,207,1844,3,3,1,0.00010135662331143946,2,0.0006924554828637653,1,0.0002684035656236425,0,8.69648834847809e-05,0,0.00010466797046312271,0,5.2976831280904145e-12,0,0.7910447761194029
208,208,1841,1,1,3,0.000102383513866369,1,0.0006966269214451938,0,0.0002732400545350954,0,7.637664972778865e-05,0,9.052807698511998e-05,0,4.367623147261774e-12,0,0.7910447761194029
209,209,1840,1,1,1,0.00010351967772426886,1,0.0006960670208038161,0,0.0002758054383217464,0,6.695538815428421e-05,0,7.820244690331186e-05,0,3.6002188313401406e-12,0,0.7910447761194029
