,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,25283,3264,1,0,6.672531758072047e-05,1,0.0003215301242811158,0,0.00042921428258507614,0,0.0009277224094935762,0,0.005033905246245654,0,6.115435869168993e-09,0,0.8345864661654135
151,151,25283,3265,1,0,6.677606134520021e-05,0,0.00033459035857689686,1,0.00040907902492805817,0,0.000840754460989755,0,0.005297327407603788,0,5.075371347453406e-09,0,0.8345864661654135
152,152,25283,3266,1,0,6.671988303549317e-05,1,0.00035036128479516156,0,0.0003879306889977669,0,0.0007594454789848644,0,0.005560447319526745,0,4.211286127628262e-09,0,0.8345864661654135
153,153,25283,3267,1,0,6.65936418290387e-05,1,0.0003682707274275186,0,0.0003660707873791522,0,0.0006838716079880656,0,0.005806872763067233,0,3.493571191671176e-09,0,0.8345864661654135
154,154,25283,3268,1,0,6.642425202294449e-05,1,0.0003879518220305281,0,0.0003437972277797618,0,0.0006140051493188589,0,0.006022344273893896,0,2.8975681531452523e-09,0,0.8345864661654135
155,155,25283,3269,1,0,6.625234390661497e-05,1,0.0004085762541925932,0,0.0003213929106497996,0,0.0005497344421568942,0,0.006195587442676273,0,2.4027483122101016e-09,0,0.8345864661654135
156,156,25283,3270,1,0,6.612201979452644e-05,1,0.00042911995891604097,0,0.00029911744895472426,0,0.0004908818045216138,0,0.006318668419654152,0,1.9920247974487428e-09,0,0.8345864661654135
157,157,25283,3271,1,0,6.607557251877045e-05,0,0.00044850758788951523,1,0.0002772016763686395,0,0.00043721942080204737,0,0.00638697239531379,0,1.6511794737019453e-09,0,0.8345864661654135
158,158,25283,3272,1,0,6.611243893463967e-05,1,0.000466731195540699,0,0.0002558445347349949,0,0.000388483165640151,0,0.006398923382934537,0,1.3683843334432454e-09,0,0.8345864661654135
159,159,25283,3273,1,0,6.624809208295539e-05,1,0.0004832755459382343,0,0.00023521190858569982,0,0.0003443844291024556,0,0.0063555479492683874,0,1.1338025602748564e-09,0,0.8345864661654135
160,160,25283,3274,1,0,6.647648296992044e-05,0,0.0004981497168397769,0,0.00021543698684848905,1,0.0003046200600816196,0,0.0062599645980037965,0,9.392548490556781e-10,0,0.8345864661654135
161,161,25283,3275,1,0,6.676296711574242e-05,1,0.0005110995635835895,0,0.0001982819825067872,0,0.00026888057827794906,0,0.006116859292416207,0,7.779421102070198e-10,0,0.8345864661654135
162,162,25283,3276,1,0,6.71003995135681e-05,1,0.0005217707875886474,0,0.00018437157006325773,0,0.00023685682388949712,0,0.00593198863038541,0,6.442139400457437e-10,0,0.8345864661654135
163,163,25283,3277,1,0,6.7470876925524e-05,1,0.000529774313382232,0,0.00017483199535201264,0,0.0002082452217344296,0,0.00571173649905115,0,5.333752984615815e-10,0,0.8345864661654135
164,164,25283,3278,1,0,6.78735433753839e-05,0,0.0005347531063043677,0,0.00016995102947415538,0,0.00018275183582133764,1,0.005462737831212456,0,4.4152664276628537e-10,0,0.8345864661654135
165,165,25283,3279,1,0,6.827988551371056e-05,0,0.0005364334963658937,0,0.00016946224622951128,0,0.00016717897786631592,1,0.005191574103223254,0,3.65429095181846e-10,0,0.8345864661654135
166,166,25283,3280,1,0,6.865423385979071e-05,1,0.000534656180996543,0,0.00017269359417857393,0,0.00017069708300979536,0,0.004904538989494157,0,3.0239360014961354e-10,0,0.8345864661654135
167,167,25283,3281,1,0,6.897500979333136e-05,1,0.0005293881699278509,0,0.00017873423921525394,0,0.00020001374974661825,0,0.004607468593921901,0,2.501878445450693e-10,0,0.8345864661654135
168,168,25283,3282,1,0,6.922519666682467e-05,0,0.0005207195536985826,1,0.00018658249470110275,0,0.0002606252429767806,0,0.004305628403543568,0,2.0695935707413569e-10,0,0.8345864661654135
169,169,25283,3283,1,0,6.937710777266804e-05,1,0.0005098457961785559,0,0.00019526018712558372,0,0.00035228527133937353,0,0.004003648102392403,0,1.7117095351880359e-10,0,0.8345864661654135
170,170,25283,3284,1,0,6.944348087542297e-05,1,0.0004973862361301706,0,0.00020389107200799943,0,0.0004708245989474717,0,0.0037054952658309784,0,1.4154762798883156e-10,0,0.8345864661654135
171,171,25283,3285,1,0,6.943406560899148e-05,1,0.0004843428620257414,0,0.00021174703071286035,0,0.0006094701220985654,0,0.0034144794250901885,0,1.1703165074383675e-10,0,0.8345864661654135
172,172,25283,3286,1,0,6.937897999570417e-05,0,0.00047127125396070543,1,0.0002182682895047094,0,0.0007601625408464824,0,0.0031332788156965075,0,9.674581859518272e-11,0,0.8345864661654135
173,173,25283,3287,1,0,6.928057998937077e-05,1,0.000459423843442154,0,0.00022306439179476092,0,0.0009146520122539957,0,0.002863983129536645,0,7.996338214474203e-11,0,0.8345864661654135
174,174,25283,3288,1,0,6.916847449160356e-05,0,0.0004491570951216146,0,0.00022590209841157687,0,0.001065299428373028,0,0.002608146655970503,1,6.608184234961179e-11,0,0.8345864661654135
175,175,25283,3289,1,0,6.902089198284841e-05,0,0.0004409961613609113,1,0.00022668537478947215,0,0.0012055892260669273,0,0.0023934107896993622,0,5.460140827483593e-11,0,0.8345864661654135
176,176,25283,3290,1,0,6.881543806041728e-05,0,0.0004359002624651436,0,0.00022543148617391575,1,0.0013303963134140184,0,0.002229263137482596,0,4.5108493968298106e-11,0,0.8345864661654135
177,177,25283,3291,1,0,6.850902810362497e-05,1,0.00043382850704392316,0,0.00022390636055271185,0,0.0014360624032189774,0,0.0021332788289955456,0,3.726029514750786e-11,0,0.8345864661654135
178,178,25283,3292,1,0,6.808894329396388e-05,1,0.00043484902768891503,0,0.00022283193053327852,0,0.0015203366932676756,0,0.0021096881237489327,0,3.0772983256230566e-11,0,0.8345864661654135
179,179,25283,3293,1,0,6.755672339962013e-05,1,0.00043845494774988754,0,0.00022350095374497824,0,0.0015822290812631,0,0.002153927828790492,0,2.5411285279714146e-11,0,0.8345864661654135
180,180,25283,3294,1,0,6.694628955479462e-05,0,0.00044383039512905007,0,0.00022641539621569377,0,0.001621814887095834,0,0.002255017357445429,1,2.098069110219019e-11,0,0.8345864661654135
181,181,25283,3295,1,0,6.627281782199138e-05,0,0.00045000544245103416,1,0.0002315522971683183,0,0.0016400205912084644,0,0.002424787779084274,0,1.7320056795402736e-11,0,0.8345864661654135
182,182,25283,3296,1,0,6.554712042852413e-05,1,0.00045699040320032014,0,0.00023849718736757868,0,0.0016384115276703295,0,0.002655940737961782,0,1.4296133571680676e-11,0,0.8345864661654135
183,183,25283,3297,1,0,6.479201152245633e-05,1,0.00046421858345801223,0,0.0002465989099979413,0,0.0016189952865104727,0,0.0029500519337772994,0,1.1798528661767584e-11,0,0.8345864661654135
184,184,25283,3298,1,0,6.402939460964301e-05,0,0.0004715950862693221,1,0.0002551083923202545,0,0.0015840488967087908,0,0.0032973276964999012,0,9.735710010815366e-12,0,0.8345864661654135
185,185,25283,3299,1,0,6.326305456987697e-05,1,0.000479721140763217,0,0.0002632863699646424,0,0.001535973589265922,0,0.003681833694451636,0,8.032540707893869e-12,0,0.8345864661654135
186,186,25283,3300,1,0,6.252893912718252e-05,0,0.0004884094910278047,0,0.00027047730179734827,0,0.0014771778918407782,1,0.004084137667030527,0,6.626409660038775e-12,0,0.8345864661654135
187,187,25283,3301,1,0,6.18149124318387e-05,1,0.0004977428584704722,0,0.0002761528307197971,0,0.0014170713563142103,0,0.00448393937076507,0,5.465755849330351e-12,0,0.8345864661654135
188,188,25283,3302,1,0,6.114629808330031e-05,1,0.0005073438722910421,0,0.0002799306786989294,0,0.0013601853290203926,0,0.004862192876196678,0,4.507620759267927e-12,0,0.8345864661654135
189,189,25283,3303,1,0,6.053929657452883e-05,1,0.0005166019020308542,0,0.0002815753885332831,0,0.0013131103370705938,0,0.00520257010465504,0,3.7170724750933166e-12,0,0.8345864661654135
190,190,25283,3304,1,0,6.002550737447361e-05,1,0.0005247962833983813,0,0.00028098680937981946,0,0.0012787390082103789,0,0.005492292171144098,0,3.064776107030194e-12,0,0.8345864661654135
191,191,25283,3305,1,0,5.964153062134975e-05,1,0.0005312099321426888,0,0.0002781812494574138,0,0.0012574534323715701,0,0.005722435418605315,0,2.5265258717968693e-12,0,0.8345864661654135
192,192,25283,3306,1,0,5.942317562258867e-05,1,0.0005352152465524372,0,0.0002732691226414366,0,0.0012477449306781336,0,0.005887844087484504,0,2.0825792086052263e-12,0,0.8345864661654135
193,193,25283,3307,1,0,5.940077319350365e-05,1,0.0005363283742772573,0,0.00026643187618830596,0,0.001246920802466663,0,0.005986777173087539,0,1.71632501115861e-12,0,0.8345864661654135
194,194,25283,3308,1,0,5.9596121039483405e-05,1,0.0005342349338221129,0,0.0002579000899846771,0,0.001251737263185955,0,0.00602039873921025,0,1.4144635963007611e-12,0,0.8345864661654135
195,195,25283,3309,1,0,6.002103066976056e-05,0,0.0005287931627702476,1,0.0002479339127227238,0,0.0012588942067302364,0,0.0059921978496146845,0,1.1654049830402962e-12,0,0.8345864661654135
196,196,25283,3310,1,0,6.0640298663203125e-05,0,0.0005210171896195445,1,0.00023680644503797026,0,0.0012653800591349352,0,0.005907401345351066,0,9.601867326602772e-13,0,0.8345864661654135
197,197,25283,3311,1,0,6.139716377342299e-05,1,0.0005123889748938025,0,0.00022479027572228116,0,0.001268681368300332,0,0.005772422421425138,0,7.910341995267338e-13,0,0.8345864661654135
198,198,25283,3312,1,0,6.223990043146311e-05,0,0.0005041508099711042,0,0.00021214709991018444,0,0.001266882745891762,0,0.005594371325670217,1,6.515764934673841e-13,0,0.8345864661654135
199,199,25283,3313,1,0,6.308014374965183e-05,1,0.0004974518916687206,0,0.00019912017180302925,0,0.0012586850962612284,0,0.0054072051953309285,0,5.366125205280207e-13,0,0.8345864661654135
200,200,25283,3314,1,0,6.387983341619901e-05,0,0.0004926830262983884,1,0.00018592924506936288,0,0.0012433678920530556,0,0.005227091931052019,0,4.419310143235763e-13,0,0.8345864661654135
201,201,25283,3315,1,0,6.457020940124327e-05,1,0.0004907035193151799,0,0.0001727676107982935,0,0.0012207170872601495,0,0.0050783340496901985,0,3.6396859560514777e-13,0,0.8345864661654135
202,202,25283,3316,1,0,6.513786029146975e-05,1,0.000491344091466859,0,0.00015980083871130728,0,0.0011909355397568403,0,0.004971692089896788,0,2.9962980361106135e-13,0,0.8345864661654135
203,203,25283,3317,1,0,6.557654823545005e-05,0,0.0004945568893816718,0,0.00014716684875749046,1,0.0011545483266920437,0,0.004908757644105417,0,2.4657504590516856e-13,0,0.8345864661654135
204,204,25283,3318,1,0,6.587225552211452e-05,1,0.0004997507512683685,0,0.00013663719305869352,0,0.0011123114496020823,0,0.004884207926331836,0,2.0296864226833743e-13,0,0.8345864661654135
205,205,25283,3319,1,0,6.605142382884983e-05,1,0.0005060634356174829,0,0.0001288499549446066,0,0.001065129271647734,0,0.0048883973075193494,0,1.6697491248143597e-13,0,0.8345864661654135
206,206,25283,3320,1,0,6.613599259188148e-05,1,0.0005125152473456476,0,0.00012494826147775725,0,0.0010139836009755993,0,0.004909682743486356,0,1.3738806659660295e-13,0,0.8345864661654135
207,207,25283,3321,1,0,6.616604720176893e-05,1,0.0005181419651556216,0,0.00012523961667608013,0,0.0009598755564080258,0,0.00493624101876682,0,1.1307430212555099e-13,0,0.8345864661654135
208,208,25283,3322,1,0,6.618839679403757e-05,1,0.0005220920344500662,0,0.00012947956337139855,0,0.0009037801201183888,0,0.004957332769910343,0,9.297180403956652e-14,0,0.8345864661654135
209,209,25283,3323,1,0,6.625018054926602e-05,1,0.0005236864696959469,0,0.0001370196667113969,0,0.0008466124869218478,0,0.004964067010632737,0,7.6540666391846e-14,0,0.8345864661654135
