,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,5.070388115664001e-07,0,2.5823844791416876e-06,0,3.3429697502931574e-06,0,1.1255889453730867e-05,0,1.680607097467963e-05,0,1.1286867518760558e-05,0,0.192090395480226
156,156,0,0,0,0,4.259620855769641e-07,0,2.1695416277211677e-06,0,2.8086621528744004e-06,0,9.456675594070681e-06,0,1.4118422742265823e-05,0,9.48298520425051e-06,0,0.192090395480226
157,157,0,0,0,0,3.5769697110144845e-07,0,1.821920202231946e-06,0,2.3587409979760106e-06,0,7.941657836854108e-06,0,1.1855529107646408e-05,0,7.963982904455927e-06,0,0.192090395480226
158,158,0,0,0,0,3.0024646731104236e-07,0,1.529356561088915e-06,0,1.9800606186857176e-06,0,6.666557448723227e-06,0,9.951171578563818e-06,0,6.685485443968274e-06,0,0.192090395480226
159,159,0,0,0,0,2.5191992165502024e-07,0,1.2832457330623237e-06,0,1.6614904887601764e-06,0,5.593884649869034e-06,0,8.349291676421715e-06,0,5.609919472031246e-06,0,0.192090395480226
160,160,0,0,0,0,2.1128691977433285e-07,0,1.0763068968278108e-06,0,1.3936121794628788e-06,0,4.691917411796372e-06,0,7.002461372498976e-06,0,4.705490688542995e-06,0,0.192090395480226
161,161,0,0,0,0,1.7713795687774825e-07,0,9.023833371577523e-07,0,1.1684608367672587e-06,0,3.933830331746838e-06,0,5.870578539154158e-06,0,3.9453113073105864e-06,0,0.192090395480226
162,162,0,0,0,0,1.4845092182359432e-07,0,7.562719551386356e-07,0,9.793048277039525e-07,0,3.2969521631098485e-06,0,4.91975525904842e-06,0,3.3066563283015577e-06,0,0.192090395480226
163,163,0,0,0,0,1.2436255827089506e-07,0,6.335780858700525e-07,0,8.204580760418566e-07,0,2.7621335237760253e-06,0,4.121371257446104e-06,0,2.7703301268979072e-06,0,0.192090395480226
164,164,0,0,0,0,1.0414418320962183e-07,0,5.30591966032391e-07,0,6.871203665271159e-07,0,2.3132088653682014e-06,0,3.4512685758880246e-06,0,2.320127436940441e-06,0,0.192090395480226
165,165,0,0,0,0,8.718104372411191e-08,0,4.441837039628172e-07,0,5.752415551802662e-07,0,1.936539004506755e-06,0,2.889066939997638e-06,0,1.9423750083553496e-06,0,0.192090395480226
166,166,0,0,0,0,7.295478009414535e-08,0,3.717140487587326e-07,0,4.814061945363334e-07,0,1.6206224498915443e-06,0,2.417582168971303e-06,0,1.6255421726708364e-06,0,0.192090395480226
167,167,0,0,0,0,6.10285385371087e-08,0,3.1095863653559545e-07,0,4.027355760341771e-07,0,1.355765416862434e-06,0,2.0223324777346068e-06,0,1.3599101867983984e-06,0,0.192090395480226
168,168,0,0,0,0,5.103434233885751e-08,0,2.6004372437702813e-07,0,3.3680462033565097e-07,0,1.1338018716471363e-06,0,1.69111968756703e-06,0,1.137291693799582e-06,0,0.192090395480226
169,169,0,0,0,0,4.266238603681726e-08,0,2.1739170733535343e-07,0,2.8157141279960814e-07,0,9.478561800584848e-07,0,1.4136742182624576e-06,0,9.507928636677558e-07,0,0.192090395480226
170,170,0,0,0,0,3.565196594003643e-08,0,1.8167496010453486e-07,0,2.3531750139333466e-07,0,7.921420151017283e-07,0,1.1813543544195088e-06,0,7.946118590359738e-07,0,0.192090395480226
171,171,0,0,0,0,2.9783801872150174e-08,0,1.5177675695637377e-07,0,1.9659734544118474e-07,0,6.617920935665136e-07,0,9.868916504272976e-07,0,6.638681900918488e-07,0,0.192090395480226
172,172,0,0,0,0,2.4873540826118626e-08,0,1.2675820551946464e-07,0,1.6419554049276102e-07,0,5.527141084581896e-07,0,8.241755313865866e-07,0,5.54458315184349e-07,0,0.192090395480226
173,173,0,0,0,0,2.0766263990944672e-08,0,1.0583028613781645e-07,0,1.3709064528749037e-07,0,4.6146890072383984e-07,0,6.880711699519701e-07,0,4.6293352889205483e-07,0,0.192090395480226
174,174,0,0,0,0,1.7331844974798334e-08,0,8.833022269206349e-08,0,1.1442461030368917e-07,0,3.8516750082420386e-07,0,5.742655891000024e-07,0,3.863967553300664e-07,0,0.192090395480226
175,175,0,0,0,0,1.446102959583939e-08,0,7.37015257425318e-08,0,9.547695571609347e-08,0,3.2138416718918593e-07,0,4.791376920620207e-07,0,3.224153777793377e-07,0,0.192090395480226
176,176,0,0,0,0,1.2062126946474984e-08,0,6.147714647455263e-08,0,7.964297325453021e-08,0,2.680829784741389e-07,0,3.9964856178995757e-07,0,2.6894764668061895e-07,0,0.192090395480226
177,177,0,0,0,0,1.0058218028128536e-08,0,5.126526501486231e-08,0,6.641533551719496e-08,0,2.2355590231974343e-07,0,3.332489227891225e-07,0,2.242805945718566e-07,0,0.192090395480226
178,178,0,0,0,0,8.384802166744823e-09,0,4.273730707763201e-08,0,5.5368587926719724e-08,0,1.863705734300081e-07,0,2.778011163790949e-07,0,1.8697768004077013e-07,0,0.192090395480226
179,179,0,0,0,0,6.987813728176581e-09,0,3.561784545503901e-08,0,4.6146079393540345e-08,0,1.5532628343841358e-07,0,2.315133555213762e-07,0,1.558346632634622e-07,0,0.192090395480226
180,180,0,0,0,0,5.821951619414398e-09,0,2.9676093750396702e-08,0,3.844895269263982e-08,0,1.2941690944386918e-07,0,1.928843487829233e-07,0,1.2984243781722573e-07,0,0.192090395480226
181,181,0,0,0,0,4.849273011018431e-09,0,2.471874529143822e-08,0,3.2026875702148295e-08,0,1.0779970374770532e-07,0,1.606566843807254e-07,0,1.0815573692200828e-07,0,0.192090395480226
182,182,0,0,0,0,4.038010075146152e-09,0,2.058394733102158e-08,0,2.667024151680437e-08,0,8.976903068254561e-08,0,1.3377760865079003e-07,0,9.00667984480448e-08,0,0.192090395480226
183,183,0,0,0,0,3.361574834152618e-09,0,1.7136233031919596e-08,0,2.220360798076979e-08,0,7.47342772926912e-08,0,1.1136603965658271e-07,0,7.49832174340138e-08,0,0.192090395480226
184,184,0,0,0,0,2.797722575596007e-09,0,1.426226078841914e-08,0,1.8480182143833417e-08,0,6.220128261991395e-08,0,9.268483780373105e-08,0,6.240932240933647e-08,0,0.192090395480226
185,185,0,0,0,0,2.327848978818984e-09,0,1.1867234396392419e-08,0,1.5377185789034575e-08,0,5.1756733361721816e-08,0,7.711750962095078e-08,0,5.1930527552076694e-08,0,0.192090395480226
186,186,0,0,0,0,1.93639974894515e-09,0,9.871896061924185e-09,0,1.2791962359399849e-08,0,4.305505702869355e-08,0,6.414863932483454e-08,0,4.320018988445598e-08,0,0.192090395480226
187,187,0,0,0,0,1.610375003903605e-09,0,8.210002012264016e-09,0,1.063870869502764e-08,0,3.580741797003281e-08,0,5.334746360194622e-08,0,3.592857318137291e-08,0,0.192090395480226
188,188,0,0,0,0,1.338913437106688e-09,0,6.826204269937967e-09,0,8.845732322395906e-09,0,2.977248342392707e-08,0,4.4354089086747225e-08,0,2.9873586765732145e-08,0,0.192090395480226
189,189,0,0,0,0,1.112943472239911e-09,0,5.674273686228304e-09,0,7.353150572845267e-09,0,2.4748677475703648e-08,0,3.686793071921254e-08,0,2.483301906938083e-08,0,0.192090395480226
190,190,0,0,0,0,9.248907746160409e-10,0,4.715609894680756e-09,0,6.110961277417587e-09,0,2.056768536637492e-08,0,3.063801867864846e-08,0,2.063802060839336e-08,0,0.192090395480226
191,191,0,0,0,0,7.684331632461125e-10,0,3.9179927778546455e-09,0,5.077425930317776e-09,0,1.708901044073008e-08,0,2.5454875827038372e-08,0,1.7147646037861425e-08,0,0.192090395480226
192,192,0,0,0,0,6.382952340117192e-10,0,3.2545361985062593e-09,0,4.2177147009788625e-09,0,1.4195412816592083e-08,0,2.1143711104600427e-08,0,1.4244279582797341e-08,0,0.192090395480226
193,193,0,0,0,0,5.300763829090707e-10,0,2.7028117508937817e-09,0,3.502771871356078e-09,0,1.178908943083224e-08,0,1.7558721154950244e-08,0,1.1829801867883529e-08,0,0.192090395480226
194,194,0,0,0,0,4.401068589384679e-10,0,2.2441153997037524e-09,0,2.908365854613749e-09,0,9.788476491591475e-09,0,1.4578318916194276e-08,0,9.822385017775419e-09,0,0.192090395480226
195,195,0,0,0,0,3.653272642047361e-10,0,1.8628535494596003e-09,0,2.4142942233532187e-09,0,8.125572785840657e-09,0,1.2101141711369883e-08,0,8.15380604911643e-09,0,0.192090395480226
196,196,0,0,0,0,3.0318778285854403e-10,0,1.5460295015423086e-09,0,2.003718644456228e-09,0,6.7437012202891594e-09,0,1.0042711491628052e-08,0,6.767202103582948e-09,0,0.192090395480226
197,197,0,0,0,0,2.515639229954743e-10,0,1.282814210989928e-09,0,1.6626087188385724e-09,0,5.5956364868517334e-09,0,8.332642339676287e-09,0,5.615192421042091e-09,0,0.192090395480226
198,198,0,0,0,0,2.0868604977888406e-10,0,1.0641872003869505e-09,0,1.3792770362603225e-09,0,4.6420398406201794e-09,0,6.91230625632712e-09,0,4.658308724983169e-09,0,0.192090395480226
199,199,0,0,0,0,1.7308051261076865e-10,0,8.82636483658826e-10,0,1.1439904052198945e-09,0,3.850150722233992e-09,0,5.7328815224322674e-09,0,3.863681109440024e-09,0,0.192090395480226
200,200,0,0,0,0,1.4352050149790254e-10,0,7.319081934146486e-10,0,9.486456557100947e-10,0,3.192694849440286e-09,0,4.753724827027517e-09,0,3.2039447474456248e-09,0,0.192090395480226
201,201,0,0,0,0,1.1898493331698937e-10,0,6.067970955890546e-10,0,7.864980768827587e-10,0,2.6469707815328275e-09,0,3.941008920061494e-09,0,2.6563221229099537e-09,0,0.192090395480226
202,202,0,0,0,0,9.862420146748329e-11,0,5.029719452189294e-10,0,6.519354097836296e-10,0,2.1940888250141815e-09,0,3.266588067743327e-09,0,2.201859693595554e-09,0,0.192090395480226
203,203,0,0,0,0,8.173155009191756e-11,0,4.1682967286198446e-10,0,5.402887660580493e-10,0,1.8183345181279175e-09,0,2.707048824337569e-09,0,1.8247905321473273e-09,0,0.192090395480226
204,204,0,0,0,0,6.771920586837148e-11,0,3.4537370741156244e-10,0,4.4767512440436373e-10,0,1.5066385306389788e-09,0,2.2429197254225965e-09,0,1.5120008270296332e-09,0,0.192090395480226
205,205,0,0,0,0,5.6098471445083284e-11,0,2.861125174410947e-10,0,3.7086582273891673e-10,0,1.2481340414585964e-09,0,1.858012116736166e-09,0,1.252586817709477e-09,0,0.192090395480226
206,206,0,0,0,0,4.646312204392951e-11,0,2.369750005738702e-10,0,3.0717695334553047e-10,0,1.0337877939391345e-09,0,1.5388688331484978e-09,0,1.0374842931989474e-09,0,0.192090395480226
207,207,0,0,0,0,3.847557161517342e-11,0,1.9623994899500662e-10,0,2.5437800193558375e-10,0,8.560925740962228e-10,0,1.2743067628820064e-09,0,8.591607016906205e-10,0,0.192090395480226
208,208,0,0,0,0,3.185533059246825e-11,0,1.6247724907872898e-10,0,2.1061562560172648e-10,0,7.08810668901319e-10,0,1.0550347997055761e-09,0,7.113565176121754e-10,0,0.192090395480226
209,209,0,0,0,0,2.6369426644302518e-11,0,1.344990228643691e-10,0,1.7435041488837574e-10,0,5.867608268855699e-10,0,8.73335592332205e-10,0,5.888727706394623e-10,0,0.192090395480226
