,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,22534,4401,1,0,7.388355315228141e-05,1,0.0003491557541626007,0,0.00024807215640770635,0,0.0011196179669404087,0,0.0004779662313406322,0,0.0018995436053079087,0,0.75
159,159,22534,4402,1,0,7.381062164057429e-05,1,0.00036068925361087544,0,0.00023977582987780855,0,0.0011255595863358117,0,0.00042221787898175046,0,0.0016994819942486225,0,0.75
160,160,22534,4403,1,0,7.3736250312139e-05,0,0.00037217613936012467,0,0.00023033928598084795,1,0.0011334353603338313,0,0.0003722008030141074,0,0.0015164009721905403,0,0.75
161,161,22534,4404,1,0,7.366782603594739e-05,1,0.0003827694630685629,0,0.00022161615243237795,0,0.001140146672251927,0,0.0003274602691170011,0,0.0013495860913505743,0,0.75
162,162,22534,4405,1,0,7.363041521671932e-05,1,0.0003917076009596241,0,0.00021436505996088828,0,0.001143276828721819,0,0.00028755265959693214,0,0.0011982038735082212,0,0.75
163,163,22534,4406,1,0,7.36283399664426e-05,1,0.00039837474438810265,0,0.00020987369498874485,0,0.001141102878433103,0,0.0002520508564993152,0,0.0010613412510533788,0,0.75
164,164,22534,4407,1,0,7.367436356943712e-05,1,0.0004023299575938172,0,0.00020860638326218584,0,0.0011325507403321614,0,0.00022054814992878644,0,0.000938038428820624,0,0.75
165,165,22534,4408,1,0,7.378379951447754e-05,1,0.00040331220108689927,0,0.00021047853828919542,0,0.0011171156655622103,0,0.00019266091007006227,0,0.0008273157886947022,0,0.75
166,166,22534,4409,1,0,7.397230064220208e-05,1,0.00040122861889665203,0,0.00021499770352121318,0,0.0010947652304657955,0,0.00016803023831100906,0,0.0007281954915018446,0,0.75
167,167,22534,4410,1,0,7.425361193108799e-05,1,0.0003961324314752077,0,0.00022142487249463775,0,0.0010658374791288256,0,0.00014632278892268467,0,0.0006397184313119392,0,0.75
168,168,22534,4411,1,0,7.463788662731635e-05,1,0.00038819550209704393,0,0.0002289185964150304,0,0.001030942873813846,0,0.00012723092901067008,0,0.0005609571750391573,0,0.75
169,169,22534,4412,1,0,7.513072920683797e-05,0,0.0003776793531613008,1,0.00023664692640810883,0,0.0009908754983692304,0,0.00011047238168816622,0,0.000491025482441089,0,0.75
170,170,22534,4413,1,0,7.569601769706964e-05,1,0.00036590338164826767,0,0.00024386452563790966,0,0.0009465364853773998,0,9.578947614967653e-05,0,0.00042908495408503205,0,0.75
171,171,22534,4414,1,0,7.631767779959264e-05,1,0.00035355835398690334,0,0.0002499584318513319,0,0.0008988708250218024,0,8.294810881555709e-05,0,0.0003743493019902266,0,0.75
172,172,22534,4415,1,0,7.696392485827985e-05,1,0.0003416666366560052,0,0.0002544684946722651,0,0.0008488174562569356,0,7.173650217883215e-05,0,0.00032608668288411694,0,0.75
173,173,22534,4416,1,0,7.761792136699382e-05,1,0.0003307587648678904,0,0.0002570890353007383,0,0.0007972717274402701,0,6.19638324041278e-05,0,0.00028362047973472905,0,0.75
174,174,22534,4417,1,0,7.82724205124329e-05,1,0.00032102851923408417,0,0.0002576577524205191,0,0.0007450588403953198,0,5.3458783096902654e-05,0,0.00024632886518961394,0,0.75
175,175,22534,4418,1,0,7.892741093326899e-05,0,0.0003124102977296823,1,0.0002561369117660033,0,0.0006929166688420951,0,4.606807088646479e-05,0,0.0002136434319077264,0,0.75
176,176,22534,4419,1,0,7.955038203965703e-05,1,0.0003056669328555348,0,0.0002525907452486436,0,0.0006414862948233155,0,3.9654978387018094e-05,0,0.00018504713019011968,0,0.75
177,177,22534,4420,1,0,8.013531507171757e-05,1,0.0003008116098805601,0,0.0002471619306904732,0,0.0005913086761243443,0,3.409792160847122e-05,0,0.00016007171316832904,0,0.75
178,178,22534,4421,1,0,8.066439085913092e-05,1,0.00029815515516563195,0,0.0002400491115043334,0,0.0005428259984577205,0,2.9289071777395836e-05,0,0.000138294854158841,0,0.75
179,179,22534,4422,1,0,8.113656628395096e-05,0,0.0002975460330272273,0,0.00023148667696853216,0,0.0004963864449250686,1,2.5133045683783353e-05,0,0.000119337069583052,0,0.75
180,180,22534,4423,1,0,8.152374651842113e-05,1,0.0002985670482614601,0,0.00022172745618599535,0,0.0004593349022628543,0,2.1545673891429063e-05,0,0.00010285855384227999,0,0.75
181,181,22534,4424,1,0,8.182885444878682e-05,0,0.0003006361757105388,0,0.00021102856435994315,0,0.0004342076804890529,1,1.8452852314274522e-05,0,8.855600943123829e-05,0,0.75
182,182,22534,4425,1,0,8.200903073790875e-05,1,0.0003031076671723002,0,0.00019964035392828892,0,0.00043280692582708214,0,1.578947964207497e-05,0,7.615953605455448e-05,0,0.75
183,183,22534,4426,1,0,8.206409013548827e-05,1,0.0003053545940127526,0,0.00018779823945592593,0,0.0004586655189646395,0,1.3498480727302673e-05,0,6.542962616429458e-05,0,0.75
184,184,22534,4427,1,0,8.199184186240257e-05,1,0.00030682693076786773,0,0.000175717059884538,0,0.0005152371619015879,0,1.1529914281809098e-05,0,5.615430085807792e-05,0,0.75
185,185,22534,4428,1,0,8.18134644145469e-05,1,0.00030708599880571936,0,0.000163587593858523,0,0.0006007948819523765,0,9.840161894561576e-06,0,4.814640904890774e-05,0,0.75
186,186,22534,4429,1,0,8.156307334680587e-05,1,0.0003058191455805502,0,0.00015157483614438363,0,0.0007103374817047321,0,8.391194469408574e-06,0,4.124110395537593e-05,0,0.75
187,187,22534,4430,1,0,8.128124451856475e-05,1,0.0003028395124837285,0,0.0001398176619579391,0,0.0008368366133208303,0,7.1499115473807815e-06,0,3.529350391493024e-05,0,0.75
188,188,22534,4431,1,0,8.10092264693562e-05,1,0.00029807561083968436,0,0.00012842954086788813,0,0.0009724194968919362,0,6.0875486189452385e-06,0,3.0176539044196358e-05,0,0.75
189,189,22534,4432,1,0,8.078457542960017e-05,1,0.00029155476508440774,0,0.00011750000513878702,0,0.0011093188463621232,0,5.179147349078959e-06,0,2.5778981084132604e-05,0,0.75
190,190,22534,4433,1,0,8.063834099382474e-05,1,0.00028338363535594397,0,0.00010709662345120386,0,0.0012405436438771194,0,4.4030836090117166e-06,0,2.2003650653509694e-05,0,0.75
191,191,22534,4434,1,0,8.05936330078208e-05,1,0.0002737281867016858,0,9.726727620004111e-05,0,0.0013602873351360946,0,3.740648313148265e-06,0,1.8765793926118255e-05,0,0.75
192,192,22534,4435,1,0,8.066528072187835e-05,1,0.0002627947227996648,0,8.804257067827808e-05,0,0.0014641181109482653,0,3.1756762075145743e-06,0,1.5991619224788466e-05,0,0.75
193,193,22534,4436,1,0,8.086027415818097e-05,0,0.00025081298613569827,1,7.943827209012031e-05,0,0.0015490042119668344,0,2.6942180165452627e-06,0,1.3616983112306874e-05,0,0.75
194,194,22534,4437,1,0,8.114181284892356e-05,0,0.00023901797903391105,1,7.14576588831847e-05,0,0.001613224900156125,0,2.2842515929280047e-06,0,1.1586215058768762e-05,0,0.75
195,195,22534,4438,1,0,8.145515503520577e-05,0,0.00022897322963426635,0,6.409373825962929e-05,0,0.0016562104815936569,1,1.935428039650347e-06,0,9.851069654745685e-06,0,0.75
196,196,22534,4439,1,0,8.17171990462258e-05,1,0.0002218824002661402,0,5.733128012576005e-05,0,0.0016854294085783819,0,1.638849055801543e-06,0,8.369795466489628e-06,0,0.75
197,197,22534,4440,1,0,8.187277562770107e-05,0,0.00021875880643917742,0,5.1148645603216746e-05,0,0.0017043670205998584,1,1.386872071360216e-06,0,7.10630996098747e-06,0,0.75
198,198,22534,4441,1,0,8.184615851357908e-05,1,0.00021978398205366807,0,4.5519400072849634e-05,0,0.001726390091043031,0,1.1729400435699713e-06,0,6.029470413748987e-06,0,0.75
199,199,22534,4442,1,0,8.162397175776993e-05,1,0.00022456121191273402,0,4.041371111494301e-05,0,0.0017570198556168997,0,9.91433061494885e-07,0,5.112431261565878e-06,0,0.75
200,200,22534,4443,1,0,8.120653823522151e-05,1,0.0002323001977450489,0,3.5799539215174167e-05,0,0.0018019549486291092,0,8.375392033974995e-07,0,4.332079011698244e-06,0,0.75
201,201,22534,4444,1,0,8.062827910002247e-05,1,0.00024200270806959954,0,3.164363423190775e-05,0,0.0018618303622838072,0,7.071423271304129e-07,0,3.668536449519058e-06,0,0.75
202,202,22534,4445,1,0,7.994259662192133e-05,1,0.00025261788286517367,0,2.791235385889607e-05,0,0.001934012140475913,0,5.967247359077811e-07,0,3.1047285698442135e-06,0,0.75
203,203,22534,4446,1,0,7.921156893028455e-05,1,0.0002631567536091084,0,2.457232206763877e-05,0,0.0020137588825414883,0,5.032828752291523e-07,0,2.6260033047028426e-06,0,0.75
204,204,22534,4447,1,0,7.84973485625135e-05,0,0.00027276658815171654,0,2.1590946138065604e-05,0,0.002095342401071552,1,4.2425441716844885e-07,0,2.2198007494910957e-06,0,0.75
205,205,22534,4448,1,0,7.781904960942516e-05,0,0.0002807708694677646,0,1.8936810684177082e-05,0,0.0021800394742570064,1,3.57455288561412e-07,0,1.875365207446836e-06,0,0.75
206,206,22534,4449,1,0,7.71735234747732e-05,1,0.0002866825426277658,0,1.6579966288016875e-05,0,0.0022720475080038926,0,3.0102535438960347e-07,0,1.5834949301415767e-06,0,0.75
207,207,22534,4450,1,0,7.655867285393601e-05,1,0.0002901981492034021,0,1.449212917511462e-05,0,0.002374049144813122,0,2.5338162739586655e-07,0,1.3363249722398196e-06,0,0.75
208,208,22534,4451,1,0,7.596662426531149e-05,1,0.00029117954827401026,0,1.2646806945065453e-05,0,0.0024886526196709626,0,2.1317801285636261e-07,0,1.127139069406473e-06,0,0.75
209,209,22534,4452,1,0,7.540809449992817e-05,1,0.0002896286518678878,0,1.1019363832405746e-05,0,0.0026138928064225304,0,1.792707112476753e-07,0,9.502068962389977e-07,0,0.75
