,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7143,2,2,1,0.0002418110541794042,2,0.0010788213888979533,0,0.004260932823651624,0,0.010528367836848539,0,0.01480743212355529,0,0.01482674904688457,0,0.8795811518324608
156,156,7140,2,2,1,0.00023219330269086806,0,0.00105200050494527,1,0.004080659004666463,1,0.00989945918475894,0,0.014427000457231637,0,0.013666075301814073,0,0.8795811518324608
157,157,7139,1,1,1,0.00022269179973539551,1,0.001023587017744337,0,0.003906591423654009,0,0.009296820466625203,0,0.01402674460663501,0,0.012547313301092065,0,0.8795811518324608
158,158,7138,1,1,1,0.00021339164385071865,0,0.0009937043755321626,0,0.003738543511911311,1,0.00871717640152629,0,0.013597245420878852,0,0.011477487623898676,0,0.8795811518324608
159,159,7137,1,1,1,0.0002043083216532227,1,0.0009629741662182227,0,0.0035783432004178562,0,0.008158252110740042,0,0.013133446619062865,0,0.010461843504915212,0,0.8795811518324608
160,160,7136,1,1,1,0.00019548237883552826,1,0.0009316940604038406,0,0.003425934503413969,0,0.007618675230057725,0,0.012634032307342183,0,0.009504014459843245,0,0.8795811518324608
161,161,7135,2,2,1,0.00018693757292692284,1,0.0008999786634000912,1,0.003281439667667563,0,0.0070978231592593675,0,0.012100701057074378,0,0.00860620630221227,0,0.8795811518324608
162,162,7133,1,1,2,0.00017870945530964677,1,0.0008688097147071706,0,0.003144039768458127,0,0.0065956482333686724,0,0.011537424213329765,0,0.007769387192504326,0,0.8795811518324608
163,163,7132,1,1,1,0.0001708378702243797,1,0.0008384390293098255,0,0.0030124435371714636,0,0.00611250346707056,0,0.01094974728572973,0,0.006993475677355206,0,0.8795811518324608
164,164,7130,2,2,1,0.00016336288165438818,1,0.0008094254944143338,0,0.0028851623236957912,0,0.005648983288028909,1,0.01034417013129399,0,0.006277520748602394,0,0.8795811518324608
165,165,7129,2,2,1,0.00015632082101868305,2,0.0007818684310020245,0,0.0027607448843160296,0,0.005212870931022599,0,0.00972762402916876,0,0.005619869739174603,0,0.8795811518324608
166,166,7103,12,12,2,0.00014977814304900538,3,0.000755599010181148,0,0.002637944447666261,2,0.0048072148976481925,5,0.009107051036579545,2,0.005018321365797737,0,0.8795811518324608
167,167,7092,9,4,4,0.00014384178613866658,3,0.0007302762785754742,0,0.002519136751535934,0,0.004472645484435173,0,0.008542209476943041,1,0.004470262438097934,0,0.8795811518324608
168,168,7044,25,23,6,0.00013864543952088124,4,0.0007054837764581109,2,0.0024048207455472704,4,0.00422251673645272,8,0.00808340212066782,4,0.003972787703258635,1,0.8743455497382199
169,169,7037,21,3,4,0.00013438009676471725,1,0.0006828002868304309,2,0.0023035258504732893,0,0.004135645838005453,0,0.007885637155545727,0,0.0035826081726470257,0,0.8743455497382199
170,170,7027,19,6,2,0.00013112943895584944,2,0.0006645241087920979,2,0.002218013997583546,0,0.004233751075186211,2,0.00801453298866873,0,0.0033163966941678145,0,0.8743455497382199
171,171,6995,25,14,6,0.0001289729596782686,10,0.0006543380171864171,0,0.0021523334279236203,1,0.0045581631923428964,1,0.008538511328476626,2,0.003209803413933906,0,0.8743455497382199
172,172,6982,22,5,3,0.0001281908730382618,3,0.0006543512844249957,0,0.0021083363269411457,0,0.005111164512434596,2,0.00950512028984804,0,0.0032691307980679653,0,0.8743455497382199
173,173,6977,17,3,3,0.00012885761469632866,1,0.0006657876007727789,0,0.0020843010926595057,1,0.005885887617132334,1,0.010878026248204813,0,0.00348150520731372,0,0.8743455497382199
174,174,6958,17,8,3,0.00013104348428044098,1,0.0006878745792678439,2,0.002079044774037193,0,0.006853697224933987,4,0.01260600633780325,1,0.003820150899566189,0,0.8743455497382199
175,175,6953,11,2,4,0.00013465029413399203,0,0.0007205284910375685,0,0.002088641748823387,0,0.007999532462465306,2,0.014622989410904294,0,0.004250318189280027,0,0.8743455497382199
176,176,6923,17,14,4,0.00013939436118578252,7,0.0007615586505729237,2,0.0021090347125663684,2,0.009293462323552262,3,0.016826343304922678,0,0.004734530238566745,0,0.8743455497382199
177,177,6886,25,16,4,0.00014514878016801464,3,0.0008111098586588609,2,0.0021386632128097957,4,0.010719705513616961,4,0.019117582166201977,3,0.005236623525469944,0,0.8691099476439791
178,178,6863,27,11,6,0.0001516627468358752,6,0.000869103072055909,1,0.002180332257486644,0,0.012267903966851148,3,0.021472065586372942,0,0.005724498042889114,1,0.8691099476439791
179,179,6862,20,2,1,0.00015891383429809562,1,0.0009354737504362649,1,0.0022338627079041017,0,0.01392642406671032,0,0.023818424612847177,0,0.006231518045449446,0,0.8691099476439791
180,180,6848,20,9,4,0.00016671884351472104,3,0.0010101876886549786,1,0.002300266777407926,0,0.01566585892546307,1,0.026123835663013708,4,0.006757436938483465,0,0.8691099476439791
181,181,6843,15,4,3,0.00017498334234205596,2,0.0010925453182004737,0,0.0023771139998550587,1,0.01745349189425018,1,0.028440016099798966,0,0.007327320633262377,0,0.8691099476439791
182,182,6834,13,7,4,0.00018350385531591448,5,0.0011803814720590068,0,0.0024616632880478935,1,0.01924231551813234,1,0.03074133071039146,0,0.007942680142315684,0,0.8691099476439791
183,183,6830,7,3,3,0.0001921845404748294,1,0.0012708694324843875,1,0.002550629735268978,1,0.020984047599697717,0,0.03303637927692908,0,0.008590834565380038,0,0.8691099476439791
184,184,6827,3,3,3,0.00020080416431541152,2,0.00136135642323092,0,0.0026415628382016353,0,0.022626143598871468,0,0.0352883887951662,1,0.009249253318997739,0,0.8691099476439791
185,185,6820,4,4,2,0.00020921162837303592,2,0.0014483321885502907,0,0.002731044527360855,2,0.02412010946361985,0,0.03746434330252742,0,0.009890533427072653,0,0.8691099476439791
186,186,6811,4,4,3,0.00021721575747416682,4,0.0015288428899525581,0,0.0028190380382138763,0,0.02542134348329863,0,0.03950252041464752,0,0.010486746918992993,0,0.8691099476439791
187,187,6809,2,2,2,0.00022471784104077908,1,0.0015999977265840448,1,0.0029026812618008677,0,0.026493444782032805,0,0.04134986358302186,0,0.011012676852178,0,0.8691099476439791
188,188,6801,2,2,2,0.0002315599769643495,2,0.0016603178742849898,0,0.0029802285046781007,0,0.027310359715456704,0,0.042949076774798756,0,0.011447880700414175,0,0.8691099476439791
189,189,6797,2,2,2,0.0002376674937003959,2,0.0017082342994975484,0,0.003048773077253544,0,0.027857245564250316,0,0.04424861752366613,0,0.011777724310021206,0,0.8691099476439791
190,190,6793,2,2,2,0.00024295620245337384,0,0.0017431530451921546,0,0.003105102609607964,0,0.028130235309071175,0,0.04520768646940174,1,0.01199360908332604,1,0.8691099476439791
191,191,6790,2,2,1,0.0002473003794410479,2,0.0017646617893306927,0,0.0031461488839085064,0,0.02813539312789775,0,0.04582581097130354,0,0.012152430754955491,0,0.8691099476439791
192,192,6790,1,1,0,0.0002506527183026022,0,0.001772655012518118,0,0.003169354838850572,1,0.027887158803590793,0,0.04609964322171093,0,0.012276126885415609,0,0.8691099476439791
193,193,6786,3,3,1,0.00025289683744953107,1,0.0017673397246868723,1,0.003174572385488355,0,0.02740654088522925,1,0.04604868289360294,0,0.01240971521681091,0,0.8691099476439791
194,194,6784,3,3,2,0.00025399008605698006,2,0.0017502269651223732,0,0.0031614025374143632,0,0.026726345844258186,0,0.04569222598971301,0,0.012571940494501749,1,0.8691099476439791
195,195,6778,2,2,1,0.00025393556656943514,1,0.0017224468739764783,0,0.0031308343740142877,1,0.025877607751503377,0,0.04505163504946214,0,0.012824261576340876,0,0.8691099476439791
196,196,6777,2,2,1,0.0002527572722617935,1,0.0016856892883530704,1,0.0030854876836813594,0,0.024895004888772214,0,0.044150137820194064,0,0.013175490164625802,0,0.8691099476439791
197,197,6767,5,5,2,0.0002505299276639707,1,0.0016423407069514713,1,0.0030270021564053396,1,0.0238098067984853,2,0.0430128978164093,0,0.01364589635841723,0,0.8691099476439791
198,198,6766,1,1,1,0.00024734355937296236,1,0.001594928709968377,0,0.002959331904229103,0,0.022664179987123053,0,0.041666956356499286,0,0.014223446703560405,0,0.8691099476439791
199,199,6765,2,2,1,0.00024330213758209896,1,0.0015454705077309172,1,0.00288464418135002,0,0.02148737693791248,0,0.040140932486781515,0,0.01487748474623966,0,0.8691099476439791
200,200,6762,3,3,2,0.00023851863778170043,1,0.0014966882989189691,0,0.002805236323810905,2,0.020309831786270275,0,0.0384645046445177,0,0.015566365119339138,0,0.8691099476439791
201,201,6757,2,2,2,0.00023311087793935465,2,0.001449749906171267,0,0.0027256407008518784,0,0.019151960500408724,0,0.036667751816080375,0,0.01624471245125623,0,0.8691099476439791
202,202,6755,2,2,1,0.00022723474499510113,1,0.0014055343081417016,1,0.0026474990511828906,0,0.01802685513897945,0,0.0347804414433163,0,0.016869176551534543,0,0.8691099476439791
203,203,6750,3,3,2,0.00022101943743588792,1,0.0013650230644535963,0,0.002573083109142858,1,0.016941810892760575,1,0.03283133950285887,0,0.017402382590273376,0,0.8691099476439791
204,204,6748,1,1,2,0.00021460106785714094,1,0.0013279984256555882,0,0.002504497884172187,0,0.01590706830572674,0,0.03084759825080366,0,0.01781519643443785,0,0.8691099476439791
205,205,6747,2,2,1,0.00020809056341385482,0,0.0012942646814057058,1,0.0024416511480458134,1,0.014925470565804186,0,0.028854256256863706,0,0.018087609685567003,0,0.8691099476439791
206,206,6746,1,1,1,0.00020154129569427106,1,0.001264043341167039,0,0.0023859566001716475,0,0.014000607404299249,0,0.026873867060648295,0,0.018208599742258188,0,0.8691099476439791
207,207,6746,1,1,0,0.00019501264305212302,1,0.001236631800770844,0,0.002336611128504602,0,0.013131922835797498,0,0.024926258441357842,0,0.018175300715355214,0,0.8691099476439791
208,208,6745,2,2,1,0.00018853656057627588,2,0.0012115691731558642,0,0.0022928213869669494,0,0.012316465570562487,0,0.023028414085211755,0,0.017991769282187868,0,0.8691099476439791
209,209,6742,3,3,2,0.0001821872762946624,2,0.0011879785572214364,0,0.0022528185349087976,0,0.011549829906960268,0,0.021194462943120027,1,0.017667567604589353,0,0.8691099476439791
