,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26928,2350,1,0,6.400715131863235e-05,1,0.0002811966187761469,0,0.0005906087890719981,0,0.0012854631403414842,0,0.0016954984583370464,0,0.005509419486221086,0,0.8278688524590164
151,151,26928,2351,1,0,6.537927798013258e-05,1,0.0002798138369764646,0,0.0005700163985962596,0,0.0012072628207965748,0,0.0015174879267630345,0,0.005170885131405398,0,0.8278688524590164
152,152,26928,2352,1,0,6.66307880851501e-05,1,0.0002786116711491883,0,0.0005498875777635039,0,0.0011457127983732897,0,0.0013544954182082773,0,0.004825961076177332,0,0.8278688524590164
153,153,26928,2353,1,0,6.775452657190419e-05,0,0.0002777054686313226,0,0.000529801558412139,0,0.0011026228366476838,0,0.0012059058336675644,1,0.0044805800991091944,0,0.8278688524590164
154,154,26928,2354,1,0,6.872545620221164e-05,1,0.0002769953985107857,0,0.0005094414763277093,0,0.0010773818967024533,0,0.0010975588916553544,0,0.0041397165471854375,0,0.8278688524590164
155,155,26928,2355,1,0,6.955563534601352e-05,1,0.00027624886491080594,0,0.0004886011776250663,0,0.0010675861970874476,0,0.0010374823191824898,0,0.003807433145791518,0,0.8278688524590164
156,156,26928,2356,1,0,7.025143105521705e-05,0,0.0002751753639049165,0,0.00046717953726879734,1,0.0010697489135825283,0,0.0010421019721903921,0,0.0034869482701813423,0,0.8278688524590164
157,157,26928,2357,1,0,7.08012413076722e-05,1,0.0002734846820524743,0,0.0004468272899286316,0,0.0010799320286771757,0,0.0011147755109934437,0,0.003180715919679488,0,0.8278688524590164
158,158,26928,2358,1,0,7.122705858454696e-05,1,0.00027092658637465825,0,0.0004281608077114838,0,0.0010942370686491483,0,0.0012503090900869182,0,0.0028905122032560743,0,0.8278688524590164
159,159,26928,2359,1,0,7.154259895845133e-05,1,0.00026731377946573987,0,0.00041237980207355264,0,0.0011091439120318155,0,0.0014372993337691009,0,0.002617523549514227,0,0.8278688524590164
160,160,26928,2360,1,0,7.177843309584623e-05,0,0.0002625313974799218,0,0.0003999062264684381,1,0.0011217130570203924,0,0.0016607664190739658,0,0.0023624330726020907,0,0.8278688524590164
161,161,26928,2361,1,0,7.19354517279993e-05,1,0.00025653664846591174,0,0.0003923094294130602,0,0.0011296775509965658,0,0.0019044849861458827,0,0.0021255025536089504,0,0.8278688524590164
162,162,26928,2362,1,0,7.204113265561594e-05,1,0.0002493518976714675,0,0.00038966899924205674,0,0.0011314529683647415,0,0.002152779627386521,0,0.0019066483422470893,0,0.8278688524590164
163,163,26928,2363,1,0,7.210867840642732e-05,1,0.0002410539481891944,0,0.000392363858810913,0,0.0011260915324430095,0,0.002391747592480199,0,0.001705510161099884,0,0.8278688524590164
164,164,26928,2364,1,0,7.216367651375965e-05,1,0.00023176163653498936,0,0.0003998658726095583,0,0.0011132022125161978,0,0.0026099688943351396,0,0.0015215123234003684,0,0.8278688524590164
165,165,26928,2365,1,0,7.223602370699912e-05,0,0.00022162326876177475,0,0.00041112681939399416,1,0.0010928538305745364,0,0.0027988039306685785,0,0.0013539172756691187,0,0.8278688524590164
166,166,26928,2366,1,0,7.23191356950684e-05,1,0.00021080491288376206,0,0.00042645639478244824,0,0.0010654736617030057,0,0.0029523863868566257,0,0.0012018716689515137,0,0.8278688524590164
167,167,26928,2367,1,0,7.242805660824315e-05,0,0.00019948015412419283,0,0.00044495941281870905,1,0.0010317500774465048,0,0.003067410153219852,0,0.0010644453660185846,0,0.8278688524590164
168,168,26928,2368,1,0,7.252379832423756e-05,0,0.00018782160888395667,1,0.0004679954357018991,0,0.0009925445906009901,0,0.0031427926404078844,0,0.0009406639241113363,0,0.8278688524590164
169,169,26928,2369,1,0,7.256651133019843e-05,1,0.0001769903998289063,0,0.0004951787123496137,0,0.0009488162047760585,0,0.0031792786096443886,0,0.0008295351689268747,0,0.8278688524590164
170,170,26928,2370,1,0,7.253403886366198e-05,1,0.00016746993398378214,0,0.0005263598248736762,0,0.0009015591755092652,0,0.0031790313577116885,0,0.000730070508681023,0,0.8278688524590164
171,171,26928,2371,1,0,7.241251940692376e-05,0,0.00016004435771816702,0,0.0005604531757530245,0,0.000851754045711108,1,0.0031452431865036067,0,0.0006413016382579226,0,0.8278688524590164
172,172,26928,2372,1,0,7.218028077350817e-05,0,0.00015499071303625158,0,0.0005958780754230876,0,0.0008074146098345224,0,0.0030817850133471334,1,0.0005622932617533323,0,0.8278688524590164
173,173,26928,2373,1,0,7.182087039024684e-05,1,0.0001522467558619669,0,0.0006308258914167849,0,0.0007717483629583583,0,0.0030194692519157243,0,0.0004921524244262881,0,0.8278688524590164
174,174,26928,2374,1,0,7.134006594929713e-05,1,0.00015149826914458123,0,0.0006635007375627556,0,0.0007501216054082172,0,0.0029715006045267184,0,0.0004300349979836477,0,0.8278688524590164
175,175,26928,2375,1,0,7.07519836118122e-05,1,0.00015227810022378066,0,0.0006923004979438316,0,0.0007443199172093022,0,0.00295946223688553,0,0.00037514981068820994,0,0.8278688524590164
176,176,26928,2376,1,0,7.00970672171199e-05,1,0.0001540544619293753,0,0.000715931895789953,0,0.0007537447314136864,0,0.002991679541239794,0,0.00032676085937420076,0,0.8278688524590164
177,177,26928,2377,1,0,6.942895420131673e-05,1,0.0001562995678527814,0,0.0007334665857739718,0,0.0007760357012096846,0,0.0030676147652615123,0,0.00028418798651614637,0,0.8278688524590164
178,178,26928,2378,1,0,6.880570106603732e-05,0,0.00015853704855808143,0,0.0007443506267429005,1,0.0008077749987660857,0,0.0031801278022501552,0,0.00024680635377250496,0,0.8278688524590164
179,179,26928,2379,1,0,6.824551382026803e-05,1,0.00016037028291760103,0,0.0007500409197600751,0,0.000845114128087936,0,0.003318061873935549,0,0.00021404499505137123,0,0.8278688524590164
180,180,26928,2380,1,0,6.778305797893448e-05,0,0.000161495302979788,0,0.0007511914660572772,1,0.0008842600446174607,0,0.0034685540712815874,0,0.00018538468780420514,0,0.8278688524590164
181,181,26928,2381,1,0,6.739315747601985e-05,0,0.00016170224136011484,0,0.0007508938943186328,1,0.0009218098014154869,0,0.003618831359468285,0,0.00016035534132096055,0,0.8278688524590164
182,182,26928,2382,1,0,6.704408355707968e-05,1,0.0001608689716629387,0,0.0007521661794767661,0,0.0009549491274993447,0,0.0037574492925287455,0,0.00013853306534589488,0,0.8278688524590164
183,183,26928,2383,1,0,6.671668518324672e-05,1,0.00015894999615329941,0,0.000757043524989065,0,0.0009815411434835586,0,0.003875029035885182,0,0.00011953705128516804,0,0.8278688524590164
184,184,26928,2384,1,0,6.63958082429266e-05,1,0.00015596296350240646,0,0.0007669646355280087,0,0.0010001335892711508,0,0.003964589017938074,0,0.00010302637141572142,0,0.8278688524590164
185,185,26928,2385,1,0,6.609198862695482e-05,1,0.0001519745622668462,0,0.0007818284846712925,0,0.0010099106375124967,0,0.004021575924148327,0,8.869677853653805e-05,0,0.8278688524590164
186,186,26928,2386,1,0,6.583073901240329e-05,1,0.0001470869848273441,0,0.0008005290608706361,0,0.0010106110941185476,0,0.004043691381025932,0,7.627756908417318e-05,0,0.8278688524590164
187,187,26928,2387,1,0,6.564521012835349e-05,1,0.00014142570979285978,0,0.0008213476881805156,0,0.0010024299852820033,0,0.0040305949084693945,0,6.552855650370184e-05,0,0.8278688524590164
188,188,26928,2388,1,0,6.556952422328378e-05,0,0.00013512900727076125,0,0.0008423170072417554,1,0.000985915976868795,0,0.0039835459442701185,0,5.62371882608877e-05,0,0.8278688524590164
189,189,26928,2389,1,0,6.559685811144837e-05,1,0.00012833932008591572,0,0.0008631680137301707,0,0.0009618731362148537,0,0.0039050308749481377,0,4.821582893606217e-05,0,0.8278688524590164
190,190,26928,2390,1,0,6.573778368807164e-05,1,0.00012119650013836343,0,0.0008827591258479242,0,0.0009312723557701808,0,0.0037984064259618576,0,4.129922304047317e-05,0,0.8278688524590164
191,191,26928,2391,1,0,6.598235550011874e-05,1,0.00011383276704134686,0,0.0009008285798856731,0,0.0008951753043464768,0,0.0036675789498809173,0,3.534214420897662e-05,0,0.8278688524590164
192,192,26928,2392,1,0,6.632969840182404e-05,0,0.00010636919146671606,0,0.0009167006902007308,0,0.0008546719773729502,1,0.003516730073581562,0,3.021723199231767e-05,0,0.8278688524590164
193,193,26928,2393,1,0,6.674552031017858e-05,1,9.891347565925326e-05,0,0.0009295668128415036,0,0.0008179152704640841,0,0.0033500925365392547,0,2.581301332517659e-05,0,0.8278688524590164
194,194,26928,2394,1,0,6.72216341713963e-05,0,9.155879797011255e-05,0,0.0009385971900224748,0,0.000788270567443609,1,0.0031717754763068485,0,2.203210267918353e-05,0,0.8278688524590164
195,195,26928,2395,1,0,6.77005752661442e-05,1,8.438349876516748e-05,0,0.0009430512814112686,0,0.0007783552974861827,0,0.002985635479850775,0,1.8789572719544826e-05,0,0.8278688524590164
196,196,26928,2396,1,0,6.816534725323171e-05,0,7.74514053781995e-05,1,0.0009423600294262046,0,0.0007924781550530355,0,0.002795188034852917,0,1.6011485803682265e-05,0,0.8278688524590164
197,197,26928,2397,1,0,6.855896046892845e-05,0,7.180874882704922e-05,0,0.0009361731540923064,0,0.0008348114094498089,1,0.002603553248918199,0,1.3633575756123748e-05,0,0.8278688524590164
198,198,26928,2398,1,0,6.883535632178969e-05,1,6.782394214379537e-05,0,0.0009243743352913823,0,0.0009113618091455112,0,0.002413429580945696,0,1.160006888848507e-05,0,0.8278688524590164
199,199,26928,2399,1,0,6.897485769328774e-05,1,6.617064194400476e-05,0,0.0009070712240072212,0,0.00102005730236672,0,0.002227089629056742,0,9.862633128262746e-06,0,0.8278688524590164
200,200,26928,2400,1,0,6.89717066606426e-05,1,6.702323994756622e-05,0,0.000884568175345326,0,0.0011589738816552505,0,0.002046392576308402,0,8.379444267894178e-06,0,0.8278688524590164
201,201,26928,2401,1,0,6.885224248765449e-05,1,7.022690806753427e-05,0,0.0008573289513044677,0,0.001321788923293485,0,0.0018728085856450501,0,7.114358691045132e-06,0,0.8278688524590164
202,202,26928,2402,1,0,6.866128283949832e-05,1,7.538620901572098e-05,0,0.000825935307798618,0,0.0014999340258322264,0,0.0017074511717987781,0,6.036182422437425e-06,0,0.8278688524590164
203,203,26928,2403,1,0,6.845254616874127e-05,1,8.196468043461476e-05,0,0.0007910458720636704,0,0.0016838913989506961,0,0.001551114301030739,0,5.118026918408075e-06,0,0.8278688524590164
204,204,26928,2404,1,0,6.828037080840502e-05,1,8.937309927915183e-05,0,0.0007533583038325471,0,0.0018643071866696818,0,0.0014043116423959616,0,4.336742653416204e-06,0,0.8278688524590164
205,205,26928,2405,1,0,6.819361322709207e-05,1,9.703764654326967e-05,0,0.0007135765400239394,0,0.002032807577110445,0,0.0012673159953792822,0,3.6724222178748353e-06,0,0.8278688524590164
206,206,26928,2406,1,0,6.823181180394728e-05,0,0.0001044465481623147,0,0.0006723839861877505,1,0.0021825079513038137,0,0.0011401974386458333,0,3.1079653137519493e-06,0,0.8278688524590164
207,207,26928,2407,1,0,6.838642703111546e-05,0,0.00011117743401937728,0,0.0006320830460436581,1,0.0023082553718271185,0,0.0010228591816300529,0,2.6286986937001885e-06,0,0.8278688524590164
208,208,26928,2408,1,0,6.862514296401338e-05,0,0.00011690916066703578,0,0.0005954716079063387,0,0.002406663556154591,1,0.0009150704583237249,0,2.2220447254299183e-06,0,0.8278688524590164
209,209,26928,2409,1,0,6.888088440620169e-05,1,0.00012142213512357007,0,0.0005647008380893214,0,0.0024830848465815583,0,0.0008164960876706573,0,1.8772328787670246e-06,0,0.8278688524590164
