,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,751,6,6,4,0.00018498686215157647,4,0.0009030075334448344,0,0.003249034532692278,1,0.007225150502504964,0,0.010565935448477278,0,5.2453888575244344e-05,1,0.29508196721311475
158,158,743,8,8,3,0.00018947821533035842,5,0.0008855780234206106,1,0.0032819302370644975,2,0.007261360857722131,0,0.011477270826155876,0,0.00010445668841734217,0,0.29508196721311475
159,159,729,13,13,3,0.00019521977094852304,8,0.0008703314154783082,3,0.0033084674977869894,0,0.007371853624122872,1,0.012431493070679565,1,0.00023726593693634276,0,0.29508196721311475
160,160,724,6,6,4,0.00020227190485667753,6,0.0008600940607650592,0,0.0033290483873776875,0,0.007548082706036666,0,0.013422090837378135,0,0.0004895975150877371,0,0.29508196721311475
161,161,723,2,2,1,0.00021063977967213126,1,0.0008558531617962921,0,0.0033444694449342744,0,0.007771260562898066,0,0.014419543608313457,1,0.0008708118747461854,0,0.29508196721311475
162,162,710,12,12,2,0.00022017230039862807,7,0.0008590222946417596,3,0.003353780996954598,2,0.008022822533234393,0,0.015428978796627291,0,0.001371036321073982,0,0.29508196721311475
163,163,701,7,7,3,0.0002308307624488857,3,0.000872278274231157,2,0.0033584733210541614,1,0.008281505305295178,1,0.016428422450853235,0,0.001966400784071287,0,0.29508196721311475
164,164,700,2,2,1,0.00024233752540623227,1,0.000897226313868274,0,0.0033591128408585785,1,0.00853359166945976,0,0.01740223385823644,0,0.002624937345007075,0,0.29508196721311475
165,165,700,1,1,0,0.0002543625230757844,0,0.0009344154084223374,0,0.003357959468239637,0,0.00876287257450036,1,0.01832342206354572,0,0.0033118065969162005,0,0.29508196721311475
166,166,699,2,2,1,0.00026644548197580836,0,0.0009832740324563036,0,0.0033554760641226096,2,0.008965897461656451,0,0.019161174976048405,0,0.0039933245854037675,0,0.29508196721311475
167,167,698,2,2,1,0.0002780505468460702,0,0.0010413226676665474,0,0.003354698146088575,1,0.009135032259385615,0,0.01988512117617357,1,0.0046397051978203955,0,0.29508196721311475
168,168,694,5,5,1,0.00028862152501885736,0,0.0011049985149850228,1,0.0033566620620809886,1,0.009266757783557402,2,0.02049538769368598,1,0.0052266525976423246,0,0.29508196721311475
169,169,690,4,4,1,0.0002976471040246296,1,0.0011712573406613776,0,0.003363310364060537,1,0.00937048598258048,1,0.021007187480673636,1,0.005736028307615227,0,0.29508196721311475
170,170,689,2,2,1,0.00030474163675838953,0,0.0012364315166205086,0,0.003375858849719817,1,0.009453439165268876,1,0.021460427096737615,0,0.006155834875440113,0,0.29508196721311475
171,171,688,2,2,1,0.0003096091068852833,1,0.0012975921009743692,1,0.003394966159777499,0,0.009530519194005195,0,0.021880294085992427,0,0.006479737818699924,0,0.29508196721311475
172,172,687,2,2,1,0.00031212547235992847,0,0.0013529761813202176,0,0.0034191139219444046,1,0.009608541167785471,0,0.02228593296593103,1,0.006706310827063658,0,0.29508196721311475
173,173,685,3,3,1,0.00031224362862462775,2,0.0014006071795679888,0,0.0034474646301035344,1,0.00969019288843669,0,0.02270137066455116,0,0.006838148155612261,0,0.29508196721311475
174,174,685,1,1,0,0.0003100973625141023,0,0.0014393804949957233,0,0.0034783311208251675,1,0.009770830306706455,0,0.0231194424150044,0,0.006880949318848225,0,0.29508196721311475
175,175,685,1,1,0,0.0003058340276510974,0,0.0014683046753045234,0,0.003510623798158141,0,0.009841596782248463,1,0.023533946649290923,0,0.00684264769052506,0,0.29508196721311475
176,176,685,1,1,0,0.00029967720416299785,0,0.0014866633295550834,0,0.0035420019165623754,1,0.009898836571364901,0,0.023923632586725915,0,0.006732627487430872,0,0.29508196721311475
177,177,685,1,1,0,0.00029185337069122556,0,0.0014940535670231391,0,0.003571573754460063,1,0.009934249999978178,0,0.024260892408242803,0,0.006561052778305343,0,0.29508196721311475
178,178,683,3,3,1,0.0002825917791838878,0,0.0014904074174845368,2,0.0035981563328393844,1,0.009943287933223112,0,0.024516832547945414,0,0.006338316942550577,0,0.29508196721311475
179,179,680,4,4,3,0.00027211934862154036,1,0.0014779792739609374,0,0.0036215172822136404,3,0.009920272040022866,0,0.024665329971494506,0,0.006074610497673026,0,0.29508196721311475
180,180,679,2,2,1,0.0002606945383466699,0,0.001457994102219279,0,0.0036453321322185398,1,0.009859965996261192,0,0.02468574708944881,1,0.005779598469044348,0,0.29508196721311475
181,181,671,9,9,2,0.00024854344841852393,8,0.0014325639882860855,0,0.00367144298353337,0,0.009758202924298534,0,0.024590928999156443,1,0.005462194606912492,0,0.29508196721311475
182,182,654,17,17,5,0.00023618909508496525,12,0.001403019035219931,4,0.0037012713785997357,1,0.009612341007266849,0,0.024409848554710206,0,0.005130417997561928,0,0.29508196721311475
183,183,642,10,10,7,0.00022436986505237422,8,0.0013741683265827607,1,0.003735738573567281,0,0.009421488831360587,1,0.02416909997642511,0,0.0047913173358552896,0,0.29508196721311475
184,184,639,3,3,2,0.00021389142177141338,2,0.0013487662488535545,0,0.003772415924696429,1,0.009193601306234513,0,0.02389670417318517,0,0.004450948823805143,0,0.29508196721311475
185,185,639,1,1,0,0.00020540732334834325,1,0.0013299214033886478,0,0.003809857361988675,0,0.00893351381978579,0,0.023603957659620065,0,0.004114394950688879,0,0.29508196721311475
186,186,637,1,1,1,0.00019931788777019724,0,0.00131898335865359,0,0.0038443164510416432,1,0.00864966347020339,0,0.023291001354236313,0,0.0037858130112310624,0,0.29508196721311475
187,187,637,1,1,0,0.0001956458233017227,0,0.0013155088037167903,0,0.0038739984217213527,0,0.008348041031299384,1,0.022950542009778592,0,0.0034685039283137184,0,0.29508196721311475
188,188,636,2,2,1,0.00019413294780255076,0,0.0013178428712138349,1,0.003895556910961457,1,0.008040140916490596,0,0.022571680071207644,0,0.0031649936291802253,0,0.29508196721311475
189,189,636,1,1,0,0.00019432004675036792,0,0.00132462959493907,0,0.003908094030847396,1,0.0077314494247158454,0,0.0221430636734155,0,0.0028771207926626143,0,0.29508196721311475
190,190,633,4,4,1,0.00019564888304629134,3,0.0013336078729102724,0,0.003911087894944666,1,0.007428841262985004,0,0.02165511786363918,0,0.002606126190051733,0,0.29508196721311475
191,191,627,6,6,2,0.00019765393120086457,3,0.001342943089598561,1,0.0039054396409091714,1,0.0071352294936734536,1,0.021101372637482248,0,0.0023527400610290163,0,0.29508196721311475
192,192,625,3,3,2,0.00019994784339282795,2,0.001351651524289168,0,0.003892903509372431,1,0.006858136888551716,0,0.02047903829187092,0,0.0021172649941324983,0,0.29508196721311475
193,193,624,2,2,1,0.00020225769694476274,0,0.0013582387049154486,0,0.003875703552190988,0,0.006598688263110554,1,0.01978901665356719,0,0.0018996526262962474,1,0.29508196721311475
194,194,624,1,1,0,0.0002043411602270309,1,0.0013618172386640902,0,0.0038545361152843662,0,0.006366469854092754,0,0.01903553163213491,0,0.001759378310666653,0,0.29508196721311475
195,195,623,2,2,1,0.0002060308370901921,0,0.00136138821720831,0,0.003829421915143379,0,0.00616262975242463,1,0.01822553615971687,1,0.0017157613248214958,0,0.29508196721311475
196,196,621,2,2,2,0.0002071369696957159,2,0.00135604650207211,0,0.003799007507829718,0,0.005995597926983738,0,0.017394582352466624,0,0.0018069621128875306,0,0.29508196721311475
197,197,619,2,2,1,0.00020757976684345538,1,0.0013450620265698255,0,0.0037612859216555575,0,0.005864437806795557,0,0.01656181546429002,1,0.0020416451493067873,0,0.29508196721311475
198,198,617,3,3,1,0.00020728600766951457,2,0.0013279410773392865,0,0.003714096729212088,1,0.005767853395153965,0,0.015782063702556512,0,0.002409143417710649,0,0.29508196721311475
199,199,617,1,1,0,0.00020628892410941624,1,0.0013044568134700906,0,0.0036571849831773563,0,0.00569971494509843,0,0.015079476903087958,0,0.0028847294743720425,0,0.29508196721311475
200,200,615,3,3,1,0.00020462539326701184,1,0.0012746501653716083,0,0.0035896963747626734,1,0.005651376664000991,0,0.014477738899721072,1,0.003435544017310152,0,0.29508196721311475
201,201,613,2,2,2,0.00020236902893299628,1,0.0012388073956588713,1,0.0035136094371311334,0,0.005613139692821137,0,0.014007109175729445,0,0.004025845725673721,0,0.29508196721311475
202,202,612,2,2,1,0.00019959326433852996,0,0.0011984181650581758,0,0.0034296547109084205,1,0.005575495163266635,1,0.01366698401311583,0,0.004621056799214212,0,0.29508196721311475
203,203,610,3,3,1,0.0001963346374750532,2,0.0011544677659054926,0,0.0033408478224629125,0,0.005537106318214194,1,0.01345656302697913,0,0.005190519724778412,0,0.29508196721311475
204,204,610,1,1,0,0.0001926892613963041,0,0.0011083700004559359,0,0.0032484300514874654,0,0.005500626014428522,1,0.01335768539538444,0,0.005709100485377966,0,0.29508196721311475
205,205,608,3,3,1,0.00018867733188130827,2,0.0010611143315147726,0,0.0031538313155879526,0,0.0054751946003104126,1,0.013342848693835212,0,0.006157863384310736,0,0.29508196721311475
206,206,608,1,1,0,0.0001844074492484236,0,0.001013392415427032,0,0.0030574915874622887,0,0.005472975742163625,0,0.013380063955213232,1,0.0065240599320521096,0,0.29508196721311475
207,207,607,1,1,1,0.00017990545717628986,1,0.0009656497489341492,0,0.0029592963320841394,0,0.005499647366880258,0,0.013463624666713872,0,0.006800653949779127,0,0.29508196721311475
208,208,606,2,2,1,0.00017524483767768526,0,0.0009181555658755986,1,0.0028588345949007283,0,0.00555722847279943,1,0.013572922461885309,0,0.006985568268627358,0,0.29508196721311475
209,209,605,2,2,1,0.00017043652368222708,1,0.000872064825073138,0,0.0027556273700185406,0,0.005647658496387112,1,0.01370061258522577,0,0.0070807973058528715,0,0.29508196721311475
