,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39684,5407,1,0,6.312717992821818e-05,1,0.00032287102574376613,0,0.0010012851242022368,0,0.0005101002417812366,0,1.9882485734206067e-06,0,1.2179244150015009e-08,0,0.7903225806451613
151,151,39684,5408,1,0,6.33102560173805e-05,1,0.00031460414929750455,0,0.0010166829666661608,0,0.0004680918539260259,0,1.6829250512721175e-06,0,1.0108993261780284e-08,0,0.7903225806451613
152,152,39684,5409,1,0,6.367760356266348e-05,1,0.0003062090511461346,0,0.0010235941568256218,0,0.00042781737945071725,0,1.4236405625352282e-06,0,8.388828349543681e-09,0,0.7903225806451613
153,153,39684,5410,1,0,6.423929122668852e-05,1,0.00029744801301365966,0,0.0010219031386227467,0,0.0003895281185564193,0,1.2036038302356212e-06,0,6.959882424107052e-09,0,0.7903225806451613
154,154,39684,5411,1,0,6.499534045431198e-05,0,0.0002881517286584951,0,0.001011850309407871,0,0.00035339909253728926,1,1.0169985446780833e-06,0,5.773126536456843e-09,0,0.7903225806451613
155,155,39684,5412,1,0,6.590019495361035e-05,0,0.00027822131828947414,1,0.0009939649449904572,0,0.0003266227856475003,0,8.588481679239442e-07,0,4.787735086532099e-09,0,0.7903225806451613
156,156,39684,5413,1,0,6.688908230158361e-05,0,0.00026861938118858585,1,0.0009689937175635282,0,0.0003116052235352152,0,7.248986345151642e-07,0,3.969724234417218e-09,0,0.7903225806451613
157,157,39684,5414,1,0,6.786812492931633e-05,1,0.0002606954595132644,0,0.0009378314377450751,0,0.0003129568841738149,0,6.115167315382035e-07,0,3.2908115829885764e-09,0,0.7903225806451613
158,158,39684,5415,1,0,6.877112857790083e-05,1,0.00025549507022266184,0,0.0009014583001071642,0,0.0003317706215315886,0,5.156021862376639e-07,0,2.727465907454417e-09,0,0.7903225806451613
159,159,39684,5416,1,0,6.954841824934804e-05,0,0.0002539236879846405,1,0.0008608860402872003,0,0.0003668288026531244,0,4.345117244904859e-07,0,2.2601152213120864e-09,0,0.7903225806451613
160,160,39684,5417,1,0,7.015167305647846e-05,1,0.0002570943294102858,0,0.0008171140067903457,0,0.00041523074261479615,0,3.6599354712924035e-07,0,1.8724831239582164e-09,0,0.7903225806451613
161,161,39684,5418,1,0,7.058343411976974e-05,1,0.00026491208532879927,0,0.0007710951561496454,0,0.000473097830717832,0,3.081308743252458e-07,0,1.5510381686104503e-09,0,0.7903225806451613
162,162,39684,5419,1,0,7.08514799935996e-05,1,0.0002772330029345167,0,0.0007237113244682461,0,0.0005361980253549134,0,2.592933589142726e-07,0,1.2845335564940585e-09,0,0.7903225806451613
163,163,39684,5420,1,0,7.098991567429437e-05,1,0.0002932368541009885,0,0.0006757567384391417,0,0.0006004274373907365,0,2.1809532045144317e-07,0,1.063623461679277e-09,0,0.7903225806451613
164,164,39684,5421,1,0,7.104590201401981e-05,1,0.00031174491132229717,0,0.0006279285379490803,0,0.0006621389853507236,0,1.8335988414854372e-07,0,8.805436227231792e-10,0,0.7903225806451613
165,165,39684,5422,1,0,7.107146154965219e-05,1,0.00033141647262003497,0,0.0005808230333252533,0,0.0007183341398352429,0,1.5408822341174514e-07,0,7.288457629344415e-10,0,0.7903225806451613
166,166,39684,5423,1,0,7.111680196029712e-05,1,0.0003509172087760631,0,0.0005349364668629572,0,0.0007667444388322782,0,1.2943320453024097e-07,0,6.031745192329899e-10,0,0.7903225806451613
167,167,39684,5424,1,0,7.122564378483429e-05,1,0.0003690428276824887,0,0.0004906691543723379,0,0.0008058315080276645,0,1.0867683002831224e-07,0,4.990845580089526e-10,0,0.7903225806451613
168,168,39684,5425,1,0,7.143248216477847e-05,1,0.0003847968403419521,0,0.00044833202101290145,0,0.0008347319203452946,0,9.121094955171428e-08,0,4.128859820532256e-10,0,0.7903225806451613
169,169,39684,5426,1,0,7.176146085137608e-05,0,0.0003974285256497223,0,0.0004081546971308493,0,0.0008531688751502492,0,7.652077958961133e-08,1,3.4151649882613393e-10,0,0.7903225806451613
170,170,39684,5427,1,0,7.218956379939131e-05,0,0.00040643992427800486,1,0.00037029449076446337,0,0.0008613478103038824,0,2.6627720747317963e-05,0,2.824360128197511e-10,0,0.7903225806451613
171,171,39684,5428,1,0,7.26721597652072e-05,1,0.00041256705159046695,0,0.0003348456952673085,0,0.0008598484553501171,0,8.856947984541938e-05,0,2.335372171331082e-10,0,0.7903225806451613
172,172,39684,5429,1,0,7.316956802573728e-05,0,0.0004160897948343118,0,0.0003018488180421834,1,0.0008495218591265107,0,0.00020316868538600095,0,1.9307241821953738e-10,0,0.7903225806451613
173,173,39684,5430,1,0,7.360527435196782e-05,1,0.0004177775691135244,0,0.00027295964331176267,0,0.0008313977055511383,0,0.00037464393755046036,0,1.5959297643630523e-10,0,0.7903225806451613
174,174,39684,5431,1,0,7.395272059965285e-05,0,0.00041804490915184345,1,0.0002486886175941921,0,0.0008066047571077275,0,0.0005986627671045552,0,1.318981409577207e-10,0,0.7903225806451613
175,175,39684,5432,1,0,7.415413178917645e-05,1,0.00041807879647389547,0,0.0002300446659509026,0,0.0007763054574459328,0,0.0008646682761210245,0,1.0899209125863445e-10,0,0.7903225806451613
176,176,39684,5433,1,0,7.420640482987016e-05,1,0.00041823045115610804,0,0.00021719877328204068,0,0.0007416444748724484,0,0.0011585004680966448,0,9.004961709308714e-11,0,0.7903225806451613
177,177,39684,5434,1,0,7.411279838909465e-05,1,0.0004190658502415156,0,0.000209770970699412,0,0.0007037101647951168,0,0.0014647184634350172,0,7.438804338507547e-11,0,0.7903225806451613
178,178,39684,5435,1,0,7.390477127448599e-05,1,0.00042062249297985176,0,0.00020698084986576422,0,0.0006635074667347622,0,0.0017683898677003282,0,6.144088281834826e-11,0,0.7903225806451613
179,179,39684,5436,1,0,7.362862581286113e-05,1,0.00042262587561344486,0,0.00020781571981310802,0,0.0006219405396048032,0,0.002056309491262014,0,5.07395690185397e-11,0,0.7903225806451613
180,180,39684,5437,1,0,7.333687837905213e-05,0,0.0004246080145614064,0,0.0002111793466356043,1,0.000579803402636283,0,0.0023177072144286407,0,4.189598159735758e-11,0,0.7903225806451613
181,181,39684,5438,1,0,7.304416869932753e-05,0,0.00042602219251210095,1,0.0002176669475011102,0,0.0005377769292074186,0,0.002544544769294021,0,3.4588642557210204e-11,0,0.7903225806451613
182,182,39684,5439,1,0,7.27467505603864e-05,0,0.0004273309140157286,0,0.00022687484380041505,1,0.0004964306914348311,0,0.002731508906115075,0,2.8551828187945768e-11,0,0.7903225806451613
183,183,39684,5440,1,0,7.240765634452284e-05,1,0.00042840810910868657,0,0.00024074303836804702,0,0.0004562283410875747,0,0.0028757994224792,0,2.3565184875808865e-11,0,0.7903225806451613
184,184,39684,5441,1,0,7.20103292686322e-05,0,0.0004295577786989538,1,0.0002594631263581124,0,0.0004175354133394562,0,0.0029767942234559847,0,1.944667433240224e-11,0,0.7903225806451613
185,185,39684,5442,1,0,7.150890099362009e-05,1,0.0004317192040730425,0,0.0002833962283034791,0,0.0003806286378612837,0,0.0030356553496421507,0,1.6045518823648554e-11,0,0.7903225806451613
186,186,39684,5443,1,0,7.091093162977706e-05,0,0.00043497297053317693,1,0.0003118626799854989,0,0.0003457060265103865,0,0.00305492266481877,0,1.3237737947296837e-11,0,0.7903225806451613
187,187,39684,5444,1,0,7.019242832169503e-05,1,0.0004405938954490103,0,0.0003435664136490154,0,0.0003128971724731905,0,0.0030381270127134174,0,1.091966976156081e-11,0,0.7903225806451613
188,188,39684,5445,1,0,6.938078870054776e-05,0,0.00044866350061421227,0,0.0003768610760625763,1,0.00028227333944502557,0,0.0029894426028532596,0,9.00626108295402e-12,0,0.7903225806451613
189,189,39684,5446,1,0,6.846767099496373e-05,1,0.000459286041021434,0,0.00041166053197715753,0,0.00025385704070926817,0,0.0029133891298734923,0,7.427144169743079e-12,0,0.7903225806451613
190,190,39684,5447,1,0,6.749137670306804e-05,1,0.00047191520722004846,0,0.0004468670023796921,0,0.0002276309077141081,0,0.0028145873714966827,0,6.12413515772746e-12,0,0.7903225806451613
191,191,39684,5448,1,0,6.648690566788993e-05,1,0.000485646455943832,0,0.0004821414752889555,0,0.0002035457276959853,0,0.0026975673436988954,0,5.049074436452285e-12,0,0.7903225806451613
192,192,39684,5449,1,0,6.55075017999025e-05,0,0.0004994000522099147,1,0.0005166363526848513,0,0.0001815275922871531,0,0.002566625095134558,0,4.161936978394525e-12,0,0.7903225806451613
193,193,39684,5450,1,0,6.457500496008404e-05,1,0.0005130788922153465,0,0.0005493047093669155,0,0.0001614841463085794,0,0.0024257225042590147,0,3.4305083953948997e-12,0,0.7903225806451613
194,194,39684,5451,1,0,6.373389261566519e-05,1,0.0005260280075388161,0,0.0005790386280059628,0,0.00014330996045400842,0,0.002278423661422659,0,2.8270735155174963e-12,0,0.7903225806451613
195,195,39684,5452,1,0,6.300913074588874e-05,1,0.0005380933433105687,0,0.0006048023117266436,0,0.000126891075622497,0,0.002127861293768082,0,2.329640169862518e-12,0,0.7903225806451613
196,196,39684,5453,1,0,6.243236135479456e-05,1,0.0005488541769651416,0,0.0006257326724838208,0,0.00011210878225578999,0,0.0019767270002953113,0,1.9193116502918412e-12,0,0.7903225806451613
197,197,39684,5454,1,0,6.203397738065721e-05,0,0.0005577996763121598,1,0.0006412004491840144,0,9.884270703592339e-05,0,0.0018272796376398045,0,1.5811865526736885e-12,0,0.7903225806451613
198,198,39684,5455,1,0,6.180290958691123e-05,1,0.0005653985759889514,0,0.000650835075522447,0,8.697328321366229e-05,0,0.0016813669080598728,0,1.3026130809879645e-12,0,0.7903225806451613
199,199,39684,5456,1,0,6.174556510789043e-05,1,0.0005715087432690622,0,0.0006545208037284745,0,7.638368098345825e-05,0,0.0015404559604752402,0,1.0727751194337052e-12,0,0.7903225806451613
200,200,39684,5457,1,0,6.18480015527604e-05,1,0.0005764113689993113,0,0.0006523726146121383,0,6.696127177553046e-05,0,0.0014056695626032283,0,8.836640631333247e-13,0,0.7903225806451613
201,201,39684,5458,1,0,6.210541041158527e-05,1,0.0005800351577413796,0,0.000644699792942465,0,5.8598695931814974e-05,0,0.0012778250988109208,0,7.277752194262545e-13,0,0.7903225806451613
202,202,39684,5459,1,0,6.251638926737828e-05,0,0.0005821347453735942,0,0.0006319636616239563,1,5.119459769833406e-05,0,0.0011574742723276777,0,5.991876197625489e-13,0,0.7903225806451613
203,203,39684,5460,1,0,6.304394515041648e-05,0,0.0005823718764708413,1,0.0006163946010320553,0,4.4654085280297455e-05,0,0.001044941931711542,0,4.932220792699109e-13,0,0.7903225806451613
204,204,39684,5461,1,0,6.363796963959044e-05,0,0.0005813929115469944,1,0.0005991824665414485,0,3.888896729888991e-05,0,0.0009403628980293269,0,4.0591928767178144e-13,0,0.7903225806451613
205,205,39684,5462,1,0,6.422190266990012e-05,1,0.000580227500584887,0,0.0005820767846730258,0,3.38178106384889e-05,0,0.0008437160444973127,0,3.3409379988201954e-13,0,0.7903225806451613
206,206,39684,5463,1,0,6.474685124757829e-05,1,0.0005796503257268037,0,0.0005660132615534633,0,2.9365858575924313e-05,0,0.0007548551810268477,0,2.747941300580994e-13,0,0.7903225806451613
207,207,39684,5464,1,0,6.517858738133985e-05,0,0.0005803770381245118,1,0.0005513706415756293,0,2.5464842391943726e-05,0,0.0006735365306958732,0,2.2613060738620852e-13,0,0.7903225806451613
208,208,39684,5465,1,0,6.548128961335751e-05,0,0.0005834260727093799,0,0.000538097874502537,0,2.2052714440840535e-05,0,0.0005994427627144008,1,1.860335924036003e-13,0,0.7903225806451613
209,209,39684,5466,1,0,6.562966379348431e-05,1,0.0005887038912903418,0,0.0005258651755634406,0,1.9073325956553847e-05,0,0.0005587672259512297,0,1.5288336726986405e-13,0,0.7903225806451613
