,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,4382,1,1,1,0.0001158063416973723,0,0.0006146908256924505,1,0.0008961322320899969,0,0.004298982398048233,0,0.0018311870877894935,0,5.618307528734611e-05,0,0.875
162,162,4382,1,1,0,0.00011443963847997072,1,0.0006403192594282643,0,0.0009479782357975043,0,0.00418021799801869,0,0.0016846824980682766,0,4.817036287779062e-05,0,0.875
163,163,4380,2,2,1,0.00011298175926220628,1,0.0006667588754417297,0,0.0009973751765710531,1,0.004043922199233211,0,0.0015432674931563051,0,4.12610395700275e-05,0,0.875
164,164,4376,2,2,2,0.00011146076910717678,2,0.0006931648177963231,0,0.0010444438399081978,0,0.003891860145538315,0,0.0014080521426409088,0,3.531009109630269e-05,0,0.875
165,165,4375,1,1,1,0.0001099472155188386,1,0.0007183682276246687,0,0.0010881691242816715,0,0.003726228618450811,0,0.0012798429110974523,0,3.0190336709998585e-05,0,0.875
166,166,4374,1,1,1,0.00010848702457138282,1,0.0007411377818580101,0,0.0011281998180180965,0,0.0035495114219430673,0,0.0011591821215690397,0,2.5790455495736512e-05,0,0.875
167,167,4373,2,2,1,0.00010713624595653885,2,0.0007603141564649381,0,0.0011636386117412215,0,0.0033643408669278216,0,0.0010463865735060428,0,2.2013190661040457e-05,0,0.875
168,168,4371,2,2,1,0.00010596640003876917,1,0.0007749175984925722,0,0.0011934065330067836,0,0.003173374574810907,1,0.0009415841881358915,0,1.877372372398425e-05,0,0.875
169,169,4362,3,3,2,0.00010500789254893905,1,0.0007842163079952333,2,0.0012164218137519012,0,0.002986276216966995,0,0.0008447479298625837,0,1.5998209025477894e-05,0,0.875
170,170,4358,2,2,2,0.00010428885242571092,2,0.0007897488455857777,0,0.0012317559581031406,0,0.0028078210306335433,0,0.000755726553313716,0,1.3622458069827247e-05,0,0.875
171,171,4353,2,2,2,0.00010384558615741958,2,0.0007920002946363875,0,0.0012387414573040525,0,0.0026448185763630738,0,0.0006742719605244682,0,1.1590762730021118e-05,0,0.875
172,172,4351,2,2,2,0.00010370760533393805,2,0.0007923419965807653,0,0.0012370278524012524,0,0.002500343357078065,0,0.0006000631305719873,0,9.854846235312294e-06,0,0.875
173,173,4348,3,3,2,0.00010391556549059814,3,0.0007913817667838982,0,0.0012265933825747106,0,0.0023749130364150812,0,0.0005327267138139137,0,8.372930998674743e-06,0,0.875
174,174,4342,3,3,3,0.00010454605569362435,1,0.0007892561015678393,0,0.001207723347994354,1,0.002267102444540232,1,0.000471854473259676,0,7.108912685009326e-06,0,0.875
175,175,4335,2,2,2,0.00010560628165457014,1,0.0007857579894394881,1,0.00118262684235766,0,0.0021813313637592323,0,0.00041701781424838486,0,6.031630397905424e-06,0,0.875
176,176,4332,1,1,1,0.00010709010645779997,1,0.0007814852244940203,0,0.0011526125597973043,0,0.002116683862088858,0,0.0003677796773169914,0,5.114223435335961e-06,0,0.875
177,177,4331,1,1,1,0.00010893390672993055,1,0.0007763135827726894,0,0.0011196658195570754,0,0.002074387079918946,0,0.000323704083762539,0,4.333565693743879e-06,0,0.875
178,178,4329,1,1,1,0.00011104052726111615,1,0.0007704792268579984,0,0.0010850479355452715,0,0.002052429562028671,0,0.0002843636238178378,0,3.669769457025541e-06,0,0.875
179,179,4328,1,1,1,0.00011329562493332436,1,0.0007638372490878113,0,0.0010495253582599648,0,0.0020469755684868903,0,0.00024934516761712384,0,3.1057509785056315e-06,0,0.875
180,180,4323,5,5,1,0.00011558227864726986,4,0.0007560629366052581,0,0.001013470854781736,1,0.0020530916462093715,0,0.00021825406246602725,0,2.6268509135409016e-06,0,0.875
181,181,4306,8,8,5,0.00011790280537758408,5,0.0007467468149463687,0,0.0009786519398702178,2,0.002065470395231256,1,0.00019071705891322217,0,2.220503304102026e-06,0,0.875
182,182,4289,4,4,5,0.0001203490885143532,3,0.000735483254020312,1,0.0009489006062243206,0,0.0020861021097547602,0,0.00016638418474680054,0,1.8759474170762142e-06,0,0.875
183,183,4285,3,3,2,0.00012304327611643073,2,0.0007229330542589466,0,0.0009263048206328059,1,0.002112872265500868,0,0.0001449297617810853,0,1.5839773159485568e-06,0,0.875
184,184,4281,4,4,3,0.00012610874857103097,0,0.0007092029809106292,1,0.0009148626083941915,2,0.002146784254059051,0,0.00012605273626858213,1,1.336724573494111e-06,0,0.875
185,185,4271,3,3,2,0.00012954301857447042,2,0.0006958414887309406,0,0.0009186669740752642,1,0.0021863279478106456,0,0.00013604002063191434,0,1.1274700306540548e-06,0,0.875
186,186,4261,4,4,3,0.0001333254520660267,2,0.0006833713114918685,2,0.0009403900455021286,0,0.0022286714451693074,0,0.00018346381028295534,0,9.50480957320755e-07,0,0.875
187,187,4260,2,2,1,0.00013735997354583679,2,0.0006744194072232321,0,0.0009809009435812767,0,0.002270201107033646,0,0.00028536133119154406,0,8.00870383838632e-07,0,0.875
188,188,4256,1,1,2,0.000141550491261892,1,0.0006696553854512474,0,0.0010389622871949092,0,0.002307096463875295,0,0.00044574319954217593,0,6.744757493319763e-07,0,0.875
189,189,4255,1,1,1,0.00014576741383698678,1,0.0006699981957020383,0,0.001110983600578384,0,0.0023358047195204045,0,0.0006600893589641729,0,5.67754345876879e-07,0,0.875
190,190,4254,1,1,1,0.00014987941166233416,1,0.0006751543856816744,0,0.0011920412636971178,0,0.002353369519878446,0,0.0009176743544249221,0,4.776933477643987e-07,0,0.875
191,191,4253,1,1,1,0.00015374478185437954,1,0.0006840980786870145,0,0.0012766774863361204,0,0.002357615520056378,0,0.0012041872564217825,0,4.017324800699223e-07,0,0.875
192,192,4249,1,1,1,0.00015723023972682423,1,0.00069535839101728,0,0.0013595587724920604,0,0.002347211885309358,0,0.0015040524684372836,0,3.3769762848852634e-07,0,0.875
193,193,4248,1,1,1,0.00016022208268946648,1,0.0007072933055272744,0,0.0014359452466692379,0,0.002321645095541744,0,0.0018022177133835131,0,2.837439033733879e-07,0,0.875
194,194,4247,2,2,1,0.00016263340502764497,0,0.0007183079734414414,1,0.0015019752321026657,1,0.0022811309635512784,0,0.0020853714187151922,0,2.3830686348075157e-07,0,0.875
195,195,4240,3,3,2,0.00016437047581395914,3,0.0007280021824791947,0,0.0015564541502931177,0,0.002226491645693039,0,0.002342649309379936,0,2.0006077294368645e-07,0,0.875
196,196,4224,3,3,3,0.00016546805181339664,2,0.0007355976756976113,0,0.0015980954710414369,0,0.002159017966016148,1,0.0025659299900110065,0,1.678829106994883e-07,0,0.875
197,197,4219,1,1,3,0.00016596445120695298,0,0.000740957017086672,0,0.0016270843948382526,0,0.0020874154802097114,1,0.0027498269904119386,0,1.408230858341959e-07,0,0.875
198,198,4218,1,1,1,0.00016590177914274976,1,0.0007437763340041212,0,0.0016436113016389847,0,0.0020229467937088264,0,0.002891475755710994,0,1.1807762052283926e-07,0,0.875
199,199,4217,2,2,1,0.00016535317263804988,1,0.0007437265426749888,0,0.0016480038875221052,0,0.001974487850234612,1,0.0029901977500468974,0,9.89671684255394e-08,0,0.875
200,200,4214,2,2,2,0.0001643609382520984,0,0.0007404976486539768,0,0.0016407169116495208,0,0.0019567698405064883,0,0.003047105609517332,2,8.291781662960583e-08,0,0.875
201,201,4209,1,1,1,0.00016293386483154997,1,0.000733846822333592,0,0.001622346671331561,0,0.0019739610399528407,0,0.0031178231333557774,0,6.944499929582629e-08,0,0.875
202,202,4209,1,1,0,0.00016110555622234372,0,0.0007236340210159483,1,0.001593641348179675,0,0.0020284139595604786,0,0.0032234935943566416,0,5.813981667573402e-08,0,0.875
203,203,4208,2,2,1,0.00015886193074126295,2,0.0007108366231274489,0,0.0015554971353983938,0,0.0021162169188771304,0,0.0034027928226696043,0,4.865740697726271e-08,0,0.875
204,204,4200,4,4,2,0.00015626941520577162,1,0.0006958905972514348,1,0.0015089395350624272,1,0.002229689096790545,1,0.0036686497480010395,0,4.07070718629138e-08,0,0.875
205,205,4195,2,2,3,0.0001533702036206039,1,0.0006806584264177721,1,0.0014567535956340096,0,0.0023661706127462863,0,0.004016995925778528,0,3.4043896227615544e-08,0,0.875
206,206,4192,3,3,2,0.000150244360848773,1,0.000666939739542783,1,0.001400678581727088,1,0.0025177091186281623,0,0.004431226520946614,0,2.846164213661992e-08,0,0.875
207,207,4183,4,4,2,0.00014696913346061715,2,0.0006569337801386772,1,0.001344666071933489,1,0.0026791809096470514,0,0.004887299359725499,0,2.3786727020518704e-08,0,0.875
208,208,4176,3,3,4,0.0001436547318509693,2,0.0006528132318071362,0,0.0012923914337422237,0,0.002843317108832749,0,0.0053582788002907375,1,1.9873122859820357e-08,0,0.875
209,209,4155,8,8,2,0.00014041603490749137,4,0.0006554825407171494,4,0.0012463698144161114,0,0.00300232067629442,0,0.005844414085138678,0,1.6598040986670283e-08,0,0.875
