,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,1,1,0,1.8649030420009974e-09,0,9.530672216941598e-09,0,0.002253348977061237,0,0.0069719117136602775,1,0.005009449606345349,0,0.010782871290350417,0,0.5815602836879432
156,156,0,1,1,0,1.5495785945290571e-09,0,7.919437490240763e-09,0,0.0022498394617092455,1,0.007093942414291362,0,0.004912597951426836,0,0.010096772531917438,0,0.5815602836879432
157,157,0,1,1,0,1.2872711083393396e-09,0,6.579062251826803e-09,0,0.0022406063070823084,0,0.007247171395039955,1,0.004793452964072551,0,0.009403693899599287,0,0.5815602836879432
158,158,0,1,1,0,1.069121391717242e-09,0,5.464293775560141e-09,0,0.002225618977186713,0,0.007430423474021564,0,0.004652113867037655,1,0.008714425703383332,0,0.5815602836879432
159,159,0,1,1,0,8.877406266007687e-10,0,4.537388529708459e-09,0,0.002205377950576383,1,0.007633045043666057,0,0.004516531030222537,0,0.008037951212301534,0,0.5815602836879432
160,160,0,1,1,0,7.369681340579553e-10,0,3.766875321157455e-09,0,0.0021813863410322363,1,0.007844787718026353,0,0.004397852992243131,0,0.007381543798965858,0,0.5815602836879432
161,161,0,1,1,0,6.116687369900005e-10,0,3.1265206015368253e-09,0,0.0021554232703030855,1,0.008051995970975171,0,0.004316289677595484,0,0.0067509001659073736,0,0.5815602836879432
162,162,0,1,1,0,5.075633080002886e-10,0,2.5944632383117998e-09,0,0.002130263381907954,0,0.008240322415574833,1,0.004279348824744014,0,0.006150295509765705,0,0.5815602836879432
163,163,0,1,1,0,4.21087040997978e-10,0,2.152490751733314e-09,0,0.00210736615055734,0,0.008403427697856508,1,0.0042861087551475,0,0.0055827493639159145,0,0.5815602836879432
164,164,0,1,1,0,3.4927104718857295e-10,0,1.785434593780952e-09,0,0.0020875637726866345,0,0.008539452159173707,0,0.004329368790371114,1,0.005050193442854597,0,0.5815602836879432
165,165,0,1,1,0,2.896434189918671e-10,0,1.4806649352214258e-09,0,0.00207020459430325,1,0.008646903602387734,0,0.004424702752320653,0,0.004553635050477382,0,0.5815602836879432
166,166,0,1,1,0,2.401465676312686e-10,0,1.2276685084408321e-09,0,0.0020554182980667504,1,0.008726193222430238,0,0.004568387467227315,0,0.00409331150112803,0,0.5815602836879432
167,167,0,1,1,0,1.990682486961743e-10,0,1.0176962101844253e-09,0,0.002043442651530802,0,0.00877504803775819,0,0.0047653149683897595,1,0.003668832551296046,0,0.5815602836879432
168,168,0,1,1,0,1.6498396395989376e-10,0,8.434690990934865e-10,0,0.0020338710005694733,0,0.008790036568585532,1,0.005035254155676721,0,0.0032793090790234044,0,0.5815602836879432
169,169,0,1,1,0,1.367088981260259e-10,0,6.989326774255387e-10,0,0.0020262263266214724,0,0.00877453401964604,0,0.005373745619758512,1,0.002923467212662844,0,0.5815602836879432
170,170,0,1,1,0,1.1325785315525193e-10,0,5.790523775198854e-10,0,0.0020190757016582774,0,0.008727721905758183,0,0.005807477713148718,1,0.0025997478386057026,0,0.5815602836879432
171,171,0,1,1,0,9.38118109788904e-11,0,4.796427233305565e-10,0,0.0020105422348051906,0,0.00865215202994348,0,0.0063576924598173394,1,0.0023063919466878645,0,0.5815602836879432
172,172,0,0,0,0,7.769006308166928e-11,0,3.972249146274115e-10,0,0.001998629070964843,0,0.008548334728700294,0,0.007055263699647104,0,0.0020415126377232454,0,0.5815602836879432
173,173,0,0,0,0,6.432699770325637e-11,0,3.2890828410420327e-10,0,0.001981493548721411,0,0.0084160244089289,0,0.007904899681275071,0,0.001803154852165667,0,0.5815602836879432
174,174,0,0,0,0,5.325275382448033e-11,0,2.7229144483872085e-10,0,0.0019576385900210535,0,0.008254748991863833,0,0.008897812296725724,0,0.0015893440106131008,0,0.5815602836879432
175,175,0,0,0,0,4.4077088083490096e-11,0,2.253798376366563e-10,0,0.0019260195390726775,0,0.00806430001356846,0,0.00999971037136261,0,0.0013981248099694506,0,0.5815602836879432
176,176,0,0,0,0,3.6475958452078315e-11,0,1.8651722112436033e-10,0,0.0018860791978178482,0,0.007845077888366195,0,0.011161979273366315,0,0.0012275914139786574,0,0.5815602836879432
177,177,0,0,0,0,3.018037544262438e-11,0,1.5432875986574653e-10,0,0.0018377289193833067,0,0.007598272172421274,0,0.012329848418246286,0,0.0010759102302400627,0,0.5815602836879432
178,178,0,0,0,0,2.496707226004117e-11,0,1.276731871214911e-10,0,0.0017812936844690019,0,0.007325897477054505,0,0.013449352513565464,0,0.0009413363912073977,0,0.5815602836879432
179,179,0,0,0,0,2.0650785809623363e-11,0,1.056035167707956e-10,0,0.0017174367174628126,0,0.007030721293168673,0,0.014472406509789393,0,0.0008222249646780892,0,0.5815602836879432
180,180,0,0,0,0,1.7077828383577306e-11,0,8.733413682928641e-11,0,0.0016470759245091685,0,0.00671612202220493,0,0.01535995283749805,0,0.0007170378180901603,0,0.5815602836879432
181,181,0,0,0,0,1.4120713082433482e-11,0,7.221334871152358e-11,0,0.0015713010976370649,0,0.006385910909836883,0,0.016083443947221804,0,0.000624346956728557,0,0.5815602836879432
182,182,0,0,0,0,1.1673726123477059e-11,0,5.97007380293515e-11,0,0.001491297851022427,0,0.006044144383805829,0,0.016625035644357078,0,0.000542835053171478,0,0.5815602836879432
183,183,0,0,0,0,9.649219961480862e-12,0,4.9348234239986374e-11,0,0.0014082818109776457,0,0.005694945739553034,0,0.01697687441451421,0,0.0004712937871190755,0,0.5815602836879432
184,184,0,0,0,0,7.974538592636269e-12,0,4.078440530680975e-11,0,0.001323444701214582,0,0.005342348324701995,0,0.01713981775722111,0,0.000408620523198325,0,0.5815602836879432
185,185,0,0,0,0,6.589468449168942e-12,0,3.370139384755738e-11,0,0.0012379126050699567,0,0.00499016681671357,0,0.017121861710775767,0,0.00035381377064925277,0,0.5815602836879432
186,186,0,0,0,0,5.444121204019965e-12,0,2.784417162834444e-11,0,0.0011527157685363753,0,0.004641898964160565,0,0.01693648183132348,0,0.000305967793583668,0,0.5815602836879432
187,187,0,0,0,0,4.49716260984113e-12,0,2.300137769113483e-11,0,0.0010687687441741584,0,0.004300657171293845,0,0.016601031986323185,0,0.0002642666738713016,0,0.5815602836879432
188,188,0,0,0,0,3.714354765053906e-12,0,1.8997961937245467e-11,0,0.000986859381961749,0,0.003969127359169494,0,0.01613529341485484,0,0.00022797807046339412,0,0.5815602836879432
189,189,0,0,0,0,3.0673487574061745e-12,0,1.5689010066027893e-11,0,0.0009076450747046755,0,0.0036495514198188585,0,0.015560225600753359,0,0.00019644686866559916,0,0.5815602836879432
190,190,0,0,0,0,2.532671141367859e-12,0,1.2954465995762991e-11,0,0.0008316547012597122,0,0.00334372908664237,0,0.014896939993819802,0,0.00016908886994880664,0,0.5815602836879432
191,191,0,0,0,0,2.0908884175850004e-12,0,1.069498258216735e-11,0,0.0007592948318227426,0,0.0030530349937480366,0,0.01416589612377697,0,0.00014538463666355375,0,0.5815602836879432
192,192,0,0,0,0,1.7259162410080554e-12,0,8.828292420947601e-12,0,0.000690858928837762,0,0.0027784469405751663,0,0.013386305538155611,0,0.00012487357581422468,0,0.5815602836879432
193,193,0,0,0,0,1.4244504537933195e-12,0,7.286399094181365e-12,0,0.0006265384676944658,0,0.0025205817991417515,0,0.012575720632602348,0,0.00010714832115507803,0,0.5815602836879432
194,194,0,0,0,0,1.1754741573796933e-12,0,6.012935682922237e-12,0,0.0005664350944706132,0,0.002279736012133793,0,0.011749781367320702,0,9.184945260023485e-05,0,0.5815602836879432
195,195,0,0,0,0,9.698805475208252e-13,0,4.961347020994265e-12,0,0.0005105731211939398,0,0.002055928168171329,0,0.010922091839088394,0,7.866057569280385e-05,0,0.5815602836879432
196,196,0,0,0,0,8.001349734969089e-13,0,4.093102224572459e-12,0,0.00045891182500440653,0,0.0018489416634635478,0,0.01010419970518794,0,6.730377102121405e-05,0,0.5815602836879432
197,197,0,0,0,0,6.600060531989719e-13,0,3.376324488042701e-12,0,0.0004113571623841069,0,0.001658365940012949,0,0.009305653757634622,0,5.753541353247291e-05,0,0.5815602836879432
198,198,0,0,0,0,5.443477918591735e-13,0,2.7847224386813642e-12,0,0.00036777263202075506,0,0.0014836352146494925,0,0.008534117942709831,0,4.914235413825961e-05,0,0.5815602836879432
199,199,0,0,0,0,4.48892914033712e-13,0,2.2964336615792945e-12,0,0.00032798912035197615,0,0.001324063974169731,0,0.0077955233944840335,0,4.193845047832019e-05,0,0.5815602836879432
200,200,0,0,0,0,3.701303060825067e-13,0,1.89354568274925e-12,0,0.0002918136439499847,0,0.0011788788093012184,0,0.007094243314983655,0,3.5761429789207125e-05,0,0.5815602836879432
201,201,0,0,0,0,3.051497070694864e-13,0,1.561134038457434e-12,0,0.00025903696481070104,0,0.0010472463975543642,0,0.006433278602750523,0,3.0470064239716023e-05,0,0.5815602836879432
202,202,0,0,0,0,2.5154173317870963e-13,0,1.2869019633931723e-12,0,0.00022944010075756936,0,0.0009282976280004607,0,0.005814444896939419,0,2.5941637567429056e-05,0,0.5815602836879432
203,203,0,0,0,0,2.0732694556495656e-13,0,1.0607157622687498e-12,0,0.00020279978602962302,0,0.000821147996503509,0,0.005238554112471988,0,2.2069681126975915e-05,0,0.5815602836879432
204,204,0,0,0,0,1.7086134816938866e-13,0,8.741698576848059e-13,0,0.0001788929590814304,0,0.0007249144952002407,0,0.004705585578624589,0,1.8761957406723165e-05,0,0.5815602836879432
205,205,0,0,0,0,1.4079455451576604e-13,0,7.203601713751551e-13,0,0.00015750036784260106,0,0.0006387292821306914,0,0.004214843570160489,0,1.5938669468225067e-05,0,0.5815602836879432
206,206,0,0,0,0,1.1600197528775537e-13,0,5.935049274802033e-13,0,0.00013840938909445916,0,0.0005617504524432987,0,0.003765099364121561,0,1.3530875532675325e-05,0,0.5815602836879432
207,207,0,0,0,0,9.556496754114815e-14,0,4.889581417585646e-13,0,0.00012141615987511779,0,0.0004931702473959766,0,0.0033547170029463286,0,1.1479088941905928e-05,0,0.5815602836879432
208,208,0,0,0,0,7.872108560987134e-14,0,4.027725711306487e-13,0,0.00010632711630839347,0,0.00043222103653588504,0,0.002981762735676814,0,9.732044895379207e-06,0,0.5815602836879432
209,209,0,0,0,0,6.483174030911477e-14,0,3.3171290313002066e-13,0,9.296003011753732e-05,0,0.00037817939626649214,0,0.0026440986838590012,0,8.245616633289899e-06,0,0.5815602836879432
