,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41758,4774,1,0,5.941680486351626e-05,1,0.00022311849160641347,0,0.0005897064731836494,0,0.002319145156217475,0,0.0051344916202372085,0,5.758953059078094e-07,0,0.8064516129032258
152,152,41758,4775,1,0,5.85863104641862e-05,1,0.00023466921327895975,0,0.0006177521346812014,0,0.0023199857795994476,0,0.0049725032878863065,0,4.844486167767611e-07,0,0.8064516129032258
153,153,41758,4776,1,0,5.788268253817472e-05,1,0.00024482388713866057,0,0.0006394510454820376,0,0.002339235168049387,0,0.004788921705036225,0,4.073367263838083e-07,0,0.8064516129032258
154,154,41758,4777,1,0,5.7364711388411207e-05,1,0.0002530998557117241,0,0.0006542773842169152,0,0.0023705231502749256,0,0.004586588624595828,0,3.423459979769536e-07,0,0.8064516129032258
155,155,41758,4778,1,0,5.707891093978997e-05,1,0.00025916166530122605,0,0.0006620760642233088,0,0.002407069432793421,0,0.004368865806189471,0,2.875986365315872e-07,0,0.8064516129032258
156,156,41758,4779,1,0,5.705716728811787e-05,0,0.00026281828592396544,1,0.0006630031135875564,0,0.0024424790754501427,0,0.004139373040665731,0,2.415028095035984e-07,0,0.8064516129032258
157,157,41758,4780,1,0,5.727940481926952e-05,1,0.00026500583104621656,0,0.0006574601513464275,0,0.0024712588281482544,0,0.0039017747716282194,0,2.027099885545716e-07,0,0.8064516129032258
158,158,41758,4781,1,0,5.773607203386506e-05,1,0.00026610657385944315,0,0.0006460294824161663,0,0.0024890945777312577,0,0.003659614554448395,0,1.7007849035108555e-07,0,0.8064516129032258
159,159,41758,4782,1,0,5.839363567185338e-05,1,0.00026690823946617866,0,0.0006294141124849347,0,0.00249294313032773,0,0.0034161937185917066,0,1.4264235194071436e-07,0,0.8064516129032258
160,160,41758,4783,1,0,5.922676632597639e-05,1,0.0002677753287172128,0,0.000608385210623474,0,0.0024809915106837515,0,0.003174488959131599,0,1.1958478168695234e-07,0,0.8064516129032258
161,161,41758,4784,1,0,6.021458744204382e-05,1,0.00026879637300288777,0,0.000583738206390193,0,0.0024525305208768847,0,0.002937102846636351,0,1.002155309111399e-07,0,0.8064516129032258
162,162,41758,4785,1,0,6.133986430252911e-05,1,0.0002698522261335111,0,0.0005562577479537069,0,0.0024077803829896096,0,0.002706241138144468,0,8.395162547707819e-08,0,0.8064516129032258
163,163,41758,4786,1,0,6.258755769823403e-05,1,0.00027069836916042677,0,0.0005266911025322623,0,0.0023476970964417614,0,0.002483711079704342,0,7.030097147496687e-08,0,0.8064516129032258
164,164,41758,4787,1,0,6.394348090878268e-05,0,0.00027103911750030814,0,0.0004957291834961354,1,0.0022737798066509744,0,0.0022709354480978756,0,5.884841470588278e-08,0,0.8064516129032258
165,165,41758,4788,1,0,6.535645435786066e-05,1,0.0002705848674153064,0,0.00046565439490502103,0,0.0021878924976192686,0,0.0020689777645986453,0,4.924389892464855e-08,0,0.8064516129032258
166,166,41758,4789,1,0,6.679932701547611e-05,1,0.0002690907049513022,0,0.00043756489192956573,0,0.0020921078023965326,0,0.0018785748411791316,0,4.119241316903746e-08,0,0.8064516129032258
167,167,41758,4790,1,0,6.823248736396687e-05,1,0.0002663782705344111,0,0.00041300841624874476,0,0.0019885765848367447,0,0.0017001735317234805,0,3.444546165974171e-08,0,0.8064516129032258
168,168,41758,4791,1,0,6.963386379143381e-05,1,0.0002623442342413922,0,0.00039264010759790854,0,0.0018794239999658964,0,0.0015339692212421575,0,2.8793835215613084e-08,0,0.8064516129032258
169,169,41758,4792,1,0,7.099300490462715e-05,1,0.00025695902452240414,0,0.00037650706196644645,0,0.0017666707721657516,0,0.0013799441743877205,0,2.40614853188188e-08,0,0.8064516129032258
170,170,41758,4793,1,0,7.230825688958136e-05,1,0.00025025913900166713,0,0.0003641989808394957,0,0.001652177226974964,0,0.0012379043717040306,0,2.0100338408206667e-08,0,0.8064516129032258
171,171,41758,4794,1,0,7.358354357566197e-05,1,0.00024233579144111278,0,0.0003550183513108568,0,0.0015376069819812762,0,0.0011075138867636552,0,1.6785908747556365e-08,0,0.8064516129032258
172,172,41758,4795,1,0,7.482552515758574e-05,1,0.00023332200938367136,0,0.0003481325291427445,0,0.0014244069829151473,0,0.0009883262035450817,0,1.4013589253727997e-08,0,0.8064516129032258
173,173,41758,4796,1,0,7.604143047701844e-05,1,0.00022337969638532566,0,0.0003426927139208516,0,0.001313800631461057,0,0.0008798121479699312,0,1.1695515326992065e-08,0,0.8064516129032258
174,174,41758,4797,1,0,7.723760091654525e-05,1,0.00021268765936364445,0,0.000337917150288946,0,0.0012067909893426667,0,0.0007813843189827029,0,9.757916864316476e-09,0,0.8064516129032258
175,175,41758,4798,1,0,7.84186597536319e-05,1,0.00020143119094373404,0,0.00033314207361966617,0,0.0011041713821524385,0,0.000692418061948398,0,8.138885478323541e-09,0,0.8064516129032258
176,176,41758,4799,1,0,7.958717307939399e-05,0,0.00018979348615351244,1,0.0003278464873817016,0,0.0010065411106472194,0,0.0006122691393703568,0,6.786487633987093e-09,0,0.8064516129032258
177,177,41758,4800,1,0,8.070676883204718e-05,1,0.00017894508034507924,0,0.0003216573974133415,0,0.0009143243683182826,0,0.0005402883293167172,0,5.657175327496884e-09,0,0.8064516129032258
178,178,41758,4801,1,0,8.176390695406751e-05,0,0.00016937763627363753,1,0.0003143416112883524,0,0.0008277908367351065,0,0.0004758332279956186,0,4.714447587428986e-09,0,0.8064516129032258
179,179,41758,4802,1,0,8.269498925395689e-05,1,0.0001628785716714727,0,0.00030578922584849,0,0.0007470767692537199,0,0.0004182775561697318,0,3.927720829533311e-09,0,0.8064516129032258
180,180,41758,4803,1,0,8.347815245241825e-05,1,0.0001600619608859578,0,0.0002959928118139971,0,0.0006722056712536427,0,0.00036701827515331695,0,3.2713807279004143e-09,0,0.8064516129032258
181,181,41758,4804,1,0,8.40910708484084e-05,1,0.00016151820710681223,0,0.0002850252444004585,0,0.0006031079383830915,0,0.0003214808116368954,0,2.7239817144110443e-09,0,0.8064516129032258
182,182,41758,4805,1,0,8.453794491028842e-05,1,0.00016709555550159622,0,0.0002730182105359531,0,0.0005396390240784544,0,0.0002811226753523905,0,2.267575821653666e-09,0,0.8064516129032258
183,183,41758,4806,1,0,8.483992888306216e-05,1,0.0001761678701088677,0,0.0002601426771912573,0,0.00048159587676477377,0,0.00024543573264276873,0,1.8871472214295088e-09,0,0.8064516129032258
184,184,41758,4807,1,0,8.502892260087658e-05,0,0.00018781027751943127,0,0.0002465920301817136,1,0.00042873151982466976,0,0.00021394737473527688,0,1.5701386012591673e-09,0,0.8064516129032258
185,185,41758,4808,1,0,8.510473413487712e-05,1,0.00020096619208499772,0,0.00023422838701790165,0,0.0003807677483481869,0,0.00018622079372834376,0,1.3060513820258584e-09,0,0.8064516129032258
186,186,41758,4809,1,0,8.50918129992793e-05,0,0.00021458189988544625,0,0.00022380277656551553,1,0.0003374059907041936,0,0.0001618545533472169,0,1.086110976288401e-09,0,0.8064516129032258
187,187,41758,4810,1,0,8.496259304100609e-05,0,0.00022770206945047975,1,0.0002182434470693693,0,0.0002983364347374856,0,0.00014048161635948277,0,9.029872249819633e-10,0,0.8064516129032258
188,188,41758,4811,1,0,8.468989411946353e-05,1,0.00024052455899251776,0,0.00021853810038765403,0,0.0002632455521730605,0,0.0001217679668142197,0,7.505576666572526e-10,0,0.8064516129032258
189,189,41758,4812,1,0,8.42648572946881e-05,0,0.0002527671505568309,0,0.00022564759849875662,1,0.00023182217439113968,0,0.00010541094340540822,0,6.237109577252852e-10,0,0.8064516129032258
190,190,41758,4813,1,0,8.365014758072115e-05,1,0.0002646541473190242,0,0.0002409665048595955,0,0.00020376228139912906,0,9.113738047263235e-05,0,5.181800415198241e-10,0,0.8064516129032258
191,191,41758,4814,1,0,8.286186107707294e-05,1,0.00027609916280054396,0,0.0002639985451642016,0,0.0001787726663581553,0,7.870163554615661e-05,0,4.3040569606775634e-10,0,0.8064516129032258
192,192,41758,4815,1,0,8.19212310312548e-05,1,0.0002868523768461766,0,0.0002942839026341338,0,0.00015657363268613468,0,6.788356687790504e-05,0,3.574181147180945e-10,0,0.8064516129032258
193,193,41758,4816,1,0,8.087607084847763e-05,1,0.0002965611533700154,0,0.00033033293916812643,0,0.00013690087144590927,0,5.848651102122577e-05,0,2.9674132479252745e-10,0,0.8064516129032258
194,194,41758,4817,1,0,7.978697520328016e-05,1,0.0003048400599811906,0,0.00037013029031920177,0,0.00011950665487227233,0,5.033529907291167e-05,0,2.463109959034519e-10,0,0.8064516129032258
195,195,41758,4818,1,0,7.871836531653049e-05,0,0.0003113305214728926,0,0.00041143837699508936,1,0.00010416046866880764,0,4.3274340522822375e-05,0,2.0440650178899967e-10,0,0.8064516129032258
196,196,41758,4819,1,0,7.769424303461138e-05,1,0.0003157429400919549,0,0.00045371834394328643,0,9.064919194728118e-05,0,3.716579559189834e-05,0,1.695952740067873e-10,0,0.8064516129032258
197,197,41758,4820,1,0,7.675458545848648e-05,0,0.0003178807597008487,0,0.0004955523432632499,0,7.877692004003712e-05,1,3.188785029196135e-05,0,1.4068250069653847e-10,0,0.8064516129032258
198,198,41758,4821,1,0,7.587912396474638e-05,1,0.00031764908974774643,0,0.0005363990966456262,0,7.544810645021732e-05,0,2.733310305162006e-05,0,1.1667477291299966e-10,0,0.8064516129032258
199,199,41758,4822,1,0,7.507757872899876e-05,1,0.00031505163853380016,0,0.0005753075690710199,0,8.285305422036118e-05,0,2.3407067428896855e-05,0,9.674432485539658e-11,0,0.8064516129032258
200,200,41758,4823,1,0,7.434727999584128e-05,0,0.00031017975412819105,0,0.0006112062653927378,0,0.00010544860642797375,1,2.002679204392165e-05,0,8.020214655128345e-11,0,0.8064516129032258
201,201,41758,4824,1,0,7.366405288171694e-05,0,0.0003031968917898759,0,0.0006430225275043592,1,0.00015131005523939906,0,1.711959624884136e-05,0,6.647521782245285e-11,0,0.8064516129032258
202,202,41758,4825,1,0,7.299868232062767e-05,1,0.00029432114502462887,0,0.0006714588171637911,0,0.0002215155877161494,0,1.4621918099880156e-05,0,5.508672973041763e-11,0,0.8064516129032258
203,203,41758,4826,1,0,7.233759196504292e-05,0,0.00028380777490018716,0,0.0006963098780238486,0,0.0003177472315624856,0,1.2478269775368975e-05,1,4.564066126319746e-11,0,0.8064516129032258
204,204,41758,4827,1,0,7.16353081854232e-05,0,0.0002719330411547531,0,0.0007181481969679539,0,0.00043725810524557353,0,3.7203844518063326e-05,0,3.780694991864644e-11,1,0.8064516129032258
205,205,41758,4828,1,0,7.085965810990321e-05,0,0.0002589801175913177,0,0.0007369962856900412,0,0.0005746899626870806,1,9.758160619516804e-05,0,5.980518886431708e-05,0,0.8064516129032258
206,206,41758,4829,1,0,6.996876330558972e-05,1,0.0002452274711679168,0,0.0007525967168610639,0,0.0007302534529732113,0,0.00021084220387519723,0,0.00019928418104515048,0,0.8064516129032258
207,207,41758,4830,1,0,6.895848352545705e-05,1,0.00023093979066330232,0,0.0007645282571737161,0,0.0008989373882214277,0,0.00038117279718401817,0,0.00045731237247331557,0,0.8064516129032258
208,208,41758,4831,1,0,6.78429464137946e-05,1,0.00021636135088588695,0,0.000772329735337321,0,0.0010782974155265984,0,0.0006042136782001086,0,0.0008433881079140252,0,0.8064516129032258
209,209,41758,4832,1,0,6.666995238534619e-05,1,0.0002017115738700766,0,0.0007756007152691203,0,0.0012632807512493855,0,0.0008693843832740857,0,0.0013477577682267988,0,0.8064516129032258
