,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,831,5,5,2,0.0001269404388037981,3,0.000770248938101793,1,0.0012906104989091804,0,0.008637837211528394,0,0.011155020691324997,1,0.005660263314019972,0,0.28823529411764703
162,162,828,4,4,2,0.00013021592544399836,0,0.0008566791072512621,2,0.0013286693428698386,2,0.00861421312732792,0,0.011025182883336898,0,0.0059420629703591556,0,0.28823529411764703
163,163,815,13,13,3,0.0001344281946216673,6,0.0009516661457987847,3,0.0013825526761410908,4,0.008602813064706788,0,0.010869663350511623,0,0.006282586534605202,0,0.28823529411764703
164,164,804,11,11,6,0.00013963147992391293,7,0.0010551669070481937,3,0.001456779155153356,0,0.008593642419875272,1,0.010707666923315626,0,0.00664706547206337,0,0.28823529411764703
165,165,798,6,6,4,0.0001458520716151843,5,0.001168291914406126,0,0.0015514120328073708,1,0.008582809537204267,0,0.010547871267769892,0,0.0070044005279714825,0,0.28823529411764703
166,166,796,3,3,2,0.00015313414056656213,2,0.001290232690579392,0,0.001668281944282081,0,0.008562290651699537,0,0.010392246272560865,1,0.007328818177538818,0,0.28823529411764703
167,167,794,1,1,1,0.00016143572405006177,0,0.0014194788949448466,0,0.0018039755113634544,1,0.00852798806989286,0,0.010264310148629463,0,0.007600593130895179,0,0.28823529411764703
168,168,793,2,2,1,0.0001705580289364046,1,0.001552313208558323,0,0.0019549420442639674,0,0.008474602338409852,1,0.010166889730008863,0,0.0078060790866842705,0,0.28823529411764703
169,169,791,2,2,2,0.0001801966017844866,1,0.0016838915696255339,1,0.002114520938945421,0,0.00840412984406964,0,0.010110155177611154,0,0.007937269916243616,0,0.28823529411764703
170,170,790,2,2,1,0.00018994727061615924,0,0.0018099902895608903,0,0.0022758978324277945,2,0.008314597733273475,0,0.010091545712252487,0,0.007991076887401381,0,0.28823529411764703
171,171,783,7,7,2,0.00019935850921811414,5,0.0019259849614485245,2,0.0024350220338612873,0,0.008207482939605926,0,0.010101203984787819,0,0.00796846657561059,0,0.28823529411764703
172,172,782,2,2,1,0.0002081809726141884,0,0.0020302826166415395,1,0.002586034168657785,0,0.008082230926266589,1,0.010124812243919997,0,0.007873565320379309,0,0.28823529411764703
173,173,777,4,4,2,0.0002160786247577107,1,0.0021214601790473827,1,0.002725101723704045,2,0.007944601162415552,0,0.010146384361340226,0,0.007712802578993863,0,0.28823529411764703
174,174,777,1,1,0,0.00022288221231714342,1,0.002199841285575779,0,0.00285140284221546,0,0.007795385159920591,0,0.01015051535895427,0,0.007494138375127269,0,0.28823529411764703
175,175,776,2,2,1,0.00022843267942297953,1,0.002265278721446204,0,0.0029623023087923445,0,0.007637893659605516,0,0.010123941231135289,1,0.007226399158016443,0,0.28823529411764703
176,176,774,2,2,2,0.0002326299348349908,1,0.0023176675246217283,0,0.0030569078445086533,1,0.00747259162073258,0,0.01008300580782294,0,0.006918731115400792,0,0.28823529411764703
177,177,770,4,4,2,0.00023542760062493701,1,0.002356419875198262,1,0.0031352515031641474,1,0.007298498198831508,1,0.010029719255590323,0,0.006580169415849189,0,0.28823529411764703
178,178,762,7,7,2,0.00023682971470102222,6,0.0023818074070254807,1,0.003197842720732393,0,0.007120944339796401,0,0.009977894456435977,0,0.006219315046853302,0,0.28823529411764703
179,179,760,3,3,2,0.0002370692767014703,1,0.002394524201510409,0,0.003244824311157005,1,0.006940399325627183,1,0.009931339507711495,0,0.005844106983306922,0,0.28823529411764703
180,180,758,3,3,2,0.0002362929430018837,0,0.002395186163091417,0,0.0032781716795567003,2,0.0067670222530665505,1,0.009887877738507755,0,0.005461675602604644,0,0.28823529411764703
181,181,754,5,5,3,0.0002346974700208246,3,0.002384615033408247,1,0.0033013376941217177,1,0.006610504957793408,0,0.009841125153364928,0,0.005078262926655923,0,0.28823529411764703
182,182,752,3,3,2,0.00023250727255550132,2,0.002364237442753281,0,0.0033174982328480654,1,0.006476577399300391,0,0.009782554913211245,0,0.004699195917108776,0,0.28823529411764703
183,183,746,6,6,2,0.00022987513455665718,4,0.002334665154721726,1,0.0033306627546088948,1,0.006368887368042673,0,0.009703298440065183,0,0.004328900294773803,0,0.28823529411764703
184,184,744,1,1,1,0.00022704300940666706,0,0.0022978061909237463,0,0.0033440288030854946,1,0.006285086064292119,0,0.009595475720625787,0,0.003970943914430871,0,0.28823529411764703
185,185,744,1,1,0,0.0002241032025891358,0,0.0022545082637787724,0,0.0033600190822875753,1,0.00621913057119622,0,0.009453030189324715,0,0.003628100400521926,0,0.28823529411764703
186,186,744,1,1,0,0.00022112287628068384,0,0.002205779133007032,0,0.0033802617928317424,1,0.006162918653331337,0,0.009272131634128112,0,0.0033024254010977313,0,0.28823529411764703
187,187,743,2,2,1,0.00021806069331323618,1,0.00215209671476271,0,0.0034056657177442893,0,0.006107766642155288,1,0.009051244044941535,0,0.0029953393598794067,0,0.28823529411764703
188,188,743,1,1,0,0.00021485382607592306,0,0.002093671043402158,0,0.003434879701153047,0,0.0060526241559402975,1,0.008790958944182851,0,0.0027077120895194905,0,0.28823529411764703
189,189,741,3,3,1,0.00021138897691126688,2,0.00203058987452051,0,0.0034655346933569627,0,0.006000091484292081,1,0.008493683521359551,0,0.002439945629793026,0,0.28823529411764703
190,190,740,1,1,1,0.00020763992233008855,0,0.001962941314852873,0,0.0034938450590471593,1,0.005959074041463349,0,0.00816325570188178,0,0.002192052887678477,0,0.28823529411764703
191,191,740,1,1,0,0.00020353404032688653,0,0.0018908979195392172,0,0.0035171990541674283,1,0.0059343480304069164,0,0.007804540099001007,0,0.0019637303893835795,0,0.28823529411764703
192,192,740,1,1,0,0.00019904271111991902,0,0.0018147618617811734,0,0.0035336808210771,0,0.005928940898091488,0,0.007423042205205715,0,0.0017544241420140677,1,0.28823529411764703
193,193,740,1,1,0,0.00019412950935803304,0,0.0017349776762088317,0,0.0035414035305012842,0,0.005940021877108496,1,0.007024564302074095,0,0.0016231932809774147,0,0.28823529411764703
194,194,737,4,4,1,0.0001887658885844476,1,0.001652121346134555,1,0.00353908590813548,1,0.005968234413198811,1,0.00661491569164176,0,0.0015890194681505278,0,0.28823529411764703
195,195,735,3,3,1,0.0001829738696733567,2,0.0015678704672669528,0,0.003526772192074405,0,0.006014607105257961,0,0.006199681810179126,1,0.0016897938150870668,0,0.28823529411764703
196,196,731,5,5,1,0.0001768421619492278,3,0.0014833092088492956,2,0.0035034858187304096,0,0.00607722288366094,0,0.0058106147436634125,0,0.0019339701080922297,0,0.28823529411764703
197,197,730,2,2,1,0.00017055151006612284,1,0.0014018664894883835,0,0.003469083532351918,0,0.006153621309925421,1,0.005461211354268035,0,0.002310720444381225,0,0.28823529411764703
198,198,726,3,3,1,0.0001642689984496295,1,0.0013251533954626515,0,0.003423076671655174,0,0.0062441076927972,1,0.005172820684547417,1,0.0027951983073240556,0,0.28823529411764703
199,199,725,2,2,1,0.00015817652617470702,1,0.00125506561926605,0,0.0033649994589036464,0,0.006349242887440754,1,0.004979682684827923,0,0.0033544600169397075,0,0.28823529411764703
200,200,724,2,2,1,0.00015240518391234587,0,0.0011922347992293029,0,0.003294568281878973,2,0.006473529637715606,0,0.004889120282432936,0,0.003952708303399381,0,0.28823529411764703
201,201,721,2,2,1,0.00014700512097163922,0,0.0011364460572369393,1,0.0032151222238184013,0,0.006616077855028667,0,0.004910067543524952,1,0.004555332393978267,0,0.28823529411764703
202,202,721,1,1,0,0.00014197456612969047,1,0.0010878835752166382,0,0.0031281480252231663,0,0.006773928296048577,0,0.005060802268780824,0,0.005131660086087859,0,0.28823529411764703
203,203,717,5,5,1,0.00013729260070648175,3,0.0010457262128202055,0,0.0030365609587089913,1,0.006938648157515639,1,0.005331513273632112,0,0.005656556958686518,0,0.28823529411764703
204,204,716,2,2,1,0.0001329946830383877,1,0.0010093469928279244,0,0.0029436446521059847,1,0.007106124891499905,0,0.005714653938019259,0,0.00611109782690705,0,0.28823529411764703
205,205,711,5,5,1,0.00012908077000561467,2,0.0009776695543703441,2,0.002852442440411567,0,0.007266642646700534,1,0.00618735177229786,0,0.006482552819048556,0,0.28823529411764703
206,206,707,4,4,2,0.00012562179399759247,3,0.000951436079279535,0,0.002764838688524055,0,0.007420531053172339,1,0.006718995921381216,0,0.006763910162775387,0,0.28823529411764703
207,207,707,1,1,0,0.00012271029652010103,0,0.0009300313096993872,0,0.0026820986443354287,0,0.007568817715212601,1,0.007275708139416055,0,0.006953120995878189,0,0.28823529411764703
208,208,706,2,2,1,0.00012034609064726438,1,0.0009135666561479746,0,0.002604019518189646,1,0.007717319216764057,0,0.007824230608213033,0,0.007052210423438975,0,0.28823529411764703
209,209,704,2,2,1,0.00011854391553948662,1,0.0009013511533157401,0,0.0025311726945912326,0,0.007866937906318252,0,0.008334794046004042,1,0.007066360173824212,0,0.28823529411764703
