,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.3794670981552858e-09,0,7.0455568082794104e-09,0,1.4570628026604472e-08,0,4.444080963436024e-08,0,1.1597933069986227e-07,0,3.3751912572023116e-08,0,0.5416666666666666
151,151,0,0,0,0,1.1455487289019169e-09,0,5.850804923428567e-09,0,1.2126355401563813e-08,0,3.6951242907842755e-08,0,9.665544817850862e-08,0,2.8042578244776676e-08,0,0.5416666666666666
152,152,0,0,0,0,9.510832864433055e-10,0,4.8575657447345695e-09,0,1.0089577559589892e-08,0,3.0716500504374506e-08,0,8.052923044302557e-08,0,2.3293630505375158e-08,0,0.5416666666666666
153,153,0,0,0,0,7.894556522702965e-10,0,4.032050621436068e-09,0,8.39282190508276e-09,0,2.5527694706111957e-08,0,6.707552713287517e-08,0,1.9344505104580822e-08,0,0.5416666666666666
154,154,0,0,0,0,6.551527260227955e-10,0,3.3460998983217265e-09,0,6.9797038210395715e-09,0,2.121046500713787e-08,0,5.585470997708197e-08,0,1.6061302146147572e-08,0,0.5416666666666666
155,155,0,0,0,0,5.435811270236208e-10,0,2.7762517371668755e-09,0,5.803119757516726e-09,0,1.7619315045330912e-08,0,4.649887513221369e-08,0,1.333238961469929e-08,0,0.5416666666666666
156,156,0,0,0,0,4.509148557803482e-10,0,2.3029640344270645e-09,0,4.823732075778995e-09,0,1.463287194395985e-08,0,3.8700250684565314e-08,0,1.1064728847843329e-08,0,0.5416666666666666
157,157,0,0,0,0,3.7396796853447703e-10,0,1.9099639336840625e-09,0,4.00869911884454e-09,0,1.2149916608537357e-08,0,3.220145528643212e-08,0,9.180799123916336e-09,0,0.5416666666666666
158,158,0,0,0,0,3.100882000649412e-10,0,1.5837045350580305e-09,0,3.3306105743604472e-09,0,1.0086061276163492e-08,0,2.6787320131620138e-08,0,7.616026305922015e-09,0,0.5416666666666666
159,159,0,0,0,0,2.5706817974079404e-10,0,1.3129114014021404e-09,0,2.7665965765415876e-09,0,8.370971749703369e-09,0,2.2278026939123922e-08,0,6.316638155141769e-09,0,0.5416666666666666
160,160,0,0,0,0,2.130712713761355e-10,0,1.088203652343445e-09,0,2.2975809763201196e-09,0,6.946043358002185e-09,0,1.8523346940163006e-08,0,5.237866822265998e-09,0,0.5416666666666666
161,161,0,0,0,0,1.7656969504943733e-10,0,9.017780196686056e-10,0,1.9076566678882065e-09,0,5.762457652984245e-09,0,1.539781245866823e-08,0,4.342452066137793e-09,0,0.5416666666666666
162,162,0,0,0,0,1.462929291107332e-10,0,7.471452375533378e-10,0,1.5835631339978033e-09,0,4.779560533154362e-09,0,1.2796669837644656e-08,0,3.599391119529961e-09,0,0.5416666666666666
163,163,0,0,0,0,1.2118463708075562e-10,0,6.189099741683947e-10,0,1.3142490157675204e-09,0,3.963505075082391e-09,0,1.0632484246493385e-08,0,2.982892675363699e-09,0,0.5416666666666666
164,164,0,0,0,0,1.0036677834811146e-10,0,5.125876496846012e-10,0,1.0905067323721963e-09,0,3.2861192753330924e-09,0,8.832300701465204e-09,0,2.4715078360997497e-09,0,0.5416666666666666
165,165,0,0,0,0,8.310970213592275e-11,0,4.2445155974022707e-10,0,9.046670118224044e-10,0,2.7239613097824536e-09,0,7.335263241321613e-09,0,2.0474031123841643e-09,0,0.5416666666666666
166,166,0,0,0,0,6.880719722651945e-11,0,3.5140547553270425e-10,0,7.50343498198507e-10,0,2.257529470423982e-09,0,6.090622689595287e-09,0,1.6957536947421513e-09,0,0.5416666666666666
167,167,0,0,0,0,5.6955735598038383e-11,0,2.908776821644856e-10,0,6.222195661321636e-10,0,1.87060444657424e-09,0,5.056071548381708e-09,0,1.4042401892481982e-09,0,0.5416666666666666
168,168,0,0,0,0,4.713718596318303e-11,0,2.407325886354788e-10,0,5.158704690319304e-10,0,1.5497003853045597e-09,0,4.196348981080438e-09,0,1.1626270409659379e-09,0,0.5416666666666666
169,169,0,0,0,0,3.9004382290914695e-11,0,1.9919706116007984e-10,0,4.2761431575515125e-10,0,1.2836063372610517e-09,0,3.4820751725014717e-09,0,9.624113791203515e-10,0,0.5416666666666666
170,170,0,0,0,0,3.226915760058741e-11,0,1.6479933922080511e-10,0,3.5438840600083124e-10,0,1.063004984741372e-09,0,2.8887778319833538e-09,0,7.965324757109269e-10,0,0.5416666666666666
171,171,0,0,0,0,2.669239036839165e-11,0,1.3631813387837097e-10,0,2.936457420677503e-10,0,8.801553101541955e-10,0,2.3960776739302552e-09,0,6.591279239860813e-10,0,0.5416666666666666
172,172,0,0,0,0,2.2075669749998862e-11,0,1.1274009089177917e-10,0,2.432685020487506e-10,0,7.286264065529997e-10,0,1.9870077757530973e-09,0,5.453312457005721e-10,0,0.5416666666666666
173,173,0,0,0,0,1.825440261654882e-11,0,9.322458627407654e-11,0,2.0149628870911524e-10,0,6.030772716988369e-10,0,1.6474466852410679e-09,0,4.511036564224704e-10,0,0.5416666666666666
174,174,0,0,0,0,1.5092104277124976e-11,0,7.707455392379e-11,0,1.66866239879457e-10,0,4.990737436495732e-10,0,1.365644445949902e-09,0,3.730946258239677e-10,0,0.5416666666666666
175,175,0,0,0,0,1.2475600960791475e-11,0,6.371196913269189e-11,0,1.3816283909145775e-10,0,4.129345863935762e-10,0,1.13182536948272e-09,0,3.085241061975132e-10,0,0.5416666666666666
176,176,0,0,0,0,1.0311059559116639e-11,0,5.26576249602219e-11,0,1.1437631334659678e-10,0,3.4160421020408415e-10,0,9.378594651044914e-10,0,2.5508630321922823e-10,0,0.5416666666666666
177,177,0,0,0,0,8.520719340514046e-12,0,4.351436784128877e-11,0,9.466822063533468e-11,0,2.8254768032007033e-10,0,7.769874027321296e-10,0,2.1086998583115804e-10,0,0.5416666666666666
178,178,0,0,0,0,7.040138852478658e-12,0,3.595306251122253e-11,0,7.834235870097215e-11,0,2.336618535420045e-10,0,6.435896407596424e-10,0,1.7428993618289285e-10,0,0.5416666666666666
179,179,0,0,0,0,5.815926592406158e-12,0,2.970106532456691e-11,0,6.482075873715736e-11,0,1.932022249429804e-10,0,5.329961695442595e-10,0,1.4403258110272454e-10,0,0.5416666666666666
180,180,0,0,0,0,4.803864097844559e-12,0,2.4532531207371332e-11,0,5.362388072540035e-11,0,1.5972254304537954e-10,0,4.413267905794237e-10,0,1.1900959617995147e-10,0,0.5416666666666666
181,181,0,0,0,0,3.967319004796907e-12,0,2.026035790001268e-11,0,4.435364750249425e-11,0,1.3202334800200123e-10,0,3.653578386133677e-10,0,9.831852862449159e-11,0,0.5416666666666666
182,182,0,0,0,0,3.2759589653629572e-12,0,1.6729650284286443e-11,0,3.6679921574819513e-11,0,1.0911031527660421e-10,0,3.0241244502365946e-10,0,8.121241855894218e-11,0,0.5416666666666666
183,183,0,0,0,0,2.7046825362676665e-12,0,1.3812213487703923e-11,0,3.0328899898877233e-11,0,9.015986178890344e-11,0,2.502679635267472e-10,0,6.707244378394198e-11,0,0.5416666666666666
184,184,0,0,0,0,2.232706775370407e-12,0,1.1401895208600715e-11,0,2.5073491076512742e-11,0,7.448926258929741e-11,0,2.0707870369911054e-10,0,5.5386125574785055e-11,0,0.5416666666666666
185,185,0,0,0,0,1.8428238585283345e-12,0,9.410826122978764e-12,0,2.072540717897445e-11,0,6.153285973301216e-11,0,1.7131350867917136e-10,0,4.572916984474343e-11,0,0.5416666666666666
186,186,0,0,0,0,1.5208062220967345e-12,0,7.766337449771575e-12,0,1.7128642961495552e-11,0,5.082237880584678e-11,0,1.417016942117329e-10,0,3.7750511750340564e-11,0,0.5416666666666666
187,187,0,0,0,0,1.2548866787906182e-12,0,6.408336549783955e-12,0,1.4153922304398178e-11,0,4.197002935909991e-11,0,1.171889877301841e-10,0,3.1159537917277e-11,0,0.5416666666666666
188,188,0,0,0,0,1.0353203458814165e-12,0,5.287062021118552e-12,0,1.1693977488191695e-11,0,3.4654478782150094e-11,0,9.690062973593594e-11,0,2.5715576271332613e-11,0,0.5416666666666666
189,189,0,0,0,0,8.540520112748666e-13,0,4.361364873855512e-12,0,9.660114939897804e-12,0,2.8609799799314144e-11,0,8.011166145599682e-11,0,2.1219743458569896e-11,0,0.5416666666666666
190,190,0,0,0,0,7.044249109079281e-13,0,3.5972552923208765e-12,0,7.978773485368468e-12,0,2.361612540258149e-11,0,6.622110540094033e-11,0,1.7507494143268025e-11,0,0.5416666666666666
191,191,0,0,0,0,5.809348809609493e-13,0,2.966622059263665e-12,0,6.589110779384357e-12,0,1.9491239570053267e-11,0,5.4730182708701804e-11,0,1.444270003937294e-11,0,0.5416666666666666
192,192,0,0,0,0,4.790285526174448e-13,0,2.446220864984555e-12,0,5.440660179420415e-12,0,1.608455754195547e-11,0,4.522618998217035e-11,0,1.1912718769516528e-11,0,0.5416666666666666
193,193,0,0,0,0,3.9494385742356e-13,0,2.0168238874834525e-12,0,4.491722531712277e-12,0,1.3271413051416309e-11,0,3.736672784673378e-11,0,9.824668513983695e-12,0,0.5416666666666666
194,194,0,0,0,0,3.255770669779602e-13,0,1.6625878978352688e-12,0,3.707784436147919e-12,0,1.0948790800591704e-11,0,3.08684219308648e-11,0,8.101432706705998e-12,0,0.5416666666666666
195,195,0,0,0,0,2.6836216719958607e-13,0,1.37041637036053e-12,0,3.060222282631832e-12,0,9.031472473070347e-12,0,2.549643521660205e-11,0,6.679698376988284e-12,0,0.5416666666666666
196,196,0,0,0,0,2.2117142675305787e-13,0,1.1294238110440297e-12,0,2.5254109638350824e-12,0,7.448845683304138e-12,0,2.105606672884568e-11,0,5.5066447263682706e-12,0,0.5416666666666666
197,197,0,0,0,0,1.822546345422263e-13,0,9.306896543628698e-13,0,2.0837376638548665e-12,0,6.142719055543594e-12,0,1.738656446163193e-11,0,4.538953301047425e-12,0,0.5416666666666666
198,198,0,0,0,0,1.501725418395046e-13,0,7.668583831020599e-13,0,1.7191427253766728e-12,0,5.065069090603395e-12,0,1.4354642539901684e-11,0,3.74113428345586e-12,0,0.5416666666666666
199,199,0,0,0,0,1.237232989078795e-13,0,6.317882093319431e-13,0,1.418122946723832e-12,0,4.175959694682793e-12,0,1.1849573127423723e-11,0,3.0829169468427924e-12,0,0.5416666666666666
200,200,0,0,0,0,1.0191829654777147e-13,0,5.204467578383518e-13,0,1.1696606385898614e-12,0,3.4424145469332395e-12,0,9.780436616250192e-12,0,2.5404194514946135e-12,0,0.5416666666666666
201,201,0,0,0,0,8.394904814404021e-14,0,4.286796512032997e-13,0,9.646330962753383e-13,0,2.8374898402748644e-12,0,8.071501305510853e-12,0,2.0930893777030016e-12,0,0.5416666666666666
202,202,0,0,0,0,6.914037156079614e-14,0,3.530597303951226e-13,0,7.954124197062875e-13,0,2.3385007649810844e-12,0,6.660137062598758e-12,0,1.7242436317117286e-12,0,0.5416666666666666
203,203,0,0,0,0,5.693296974205449e-14,0,2.907266830303565e-13,0,6.557760849489024e-13,0,1.926927716945098e-12,0,5.494728984355885e-12,0,1.420222593066665e-12,0,0.5416666666666666
204,204,0,0,0,0,4.687591450182011e-14,0,2.393705565595391e-13,0,5.405862007036835e-13,0,1.5876126730541706e-12,0,4.532575070988185e-12,0,1.1695802556955768e-12,0,0.5416666666666666
205,205,0,0,0,0,3.859140804510513e-14,0,1.970671898854735e-13,0,4.455806753062944e-13,0,1.3079257237396118e-12,0,3.7385273080639094e-12,0,9.632282028272705e-13,0,0.5416666666666666
206,206,0,0,0,0,3.176185997185596e-14,0,1.6218738600500238e-13,0,3.671958585584342e-13,0,1.077257744963721e-12,0,3.0829133213345565e-12,0,7.928878766107592e-13,0,0.5416666666666666
207,207,0,0,0,0,2.614103391617774e-14,0,1.3349523337368844e-13,0,3.025830285435579e-13,0,8.872335612504846e-13,0,2.5421838611944996e-12,0,6.527822834152451e-13,0,0.5416666666666666
208,208,0,0,0,0,2.151551170495188e-14,0,1.0986513222210122e-13,0,2.493281157596059e-13,0,7.307463171565238e-13,0,2.0959551576185006e-12,0,5.374403763131194e-13,0,0.5416666666666666
209,209,0,0,0,0,1.7699097833763264e-14,0,9.037262191404258e-14,0,2.053562794280073e-13,0,6.015524675127768e-13,0,1.727680385527251e-12,0,4.4209298610761743e-13,0,0.5416666666666666
