,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39055,5583,1,0,6.125614247171217e-05,1,0.00025650167289392733,0,0.00035087713375522405,0,0.0018892306257814817,0,0.00835383099924783,0,1.238990841368357e-08,0,0.7941176470588235
151,151,39055,5584,1,0,6.191757898606933e-05,1,0.00024746606491021344,0,0.0003776331443552211,0,0.0017641630507692731,0,0.008159341848577766,0,1.0282477550309357e-08,0,0.7941176470588235
152,152,39055,5585,1,0,6.249206754586239e-05,1,0.0002372791365618507,0,0.0004133865377325733,0,0.0016403884596049585,0,0.007909368815144896,0,8.531671373870679e-09,0,0.7941176470588235
153,153,39055,5586,1,0,6.299316421839337e-05,1,0.00022616783288075117,0,0.00045633045826943663,0,0.0015190613850103816,0,0.007612676740360237,0,7.077478150587244e-09,0,0.7941176470588235
154,154,39055,5587,1,0,6.345021739501846e-05,1,0.0002143596704097704,0,0.0005039716122635132,0,0.0014011756173257731,0,0.007278231068909178,0,5.869922008402266e-09,0,0.7941176470588235
155,155,39055,5588,1,0,6.390048455350892e-05,1,0.0002020743010528645,0,0.0005535232087397673,0,0.0012875577206551809,0,0.006914835917998276,0,4.867397363130308e-09,0,0.7941176470588235
156,156,39055,5589,1,0,6.438232221663439e-05,0,0.00018951712002788295,0,0.000602239241099885,0,0.0011788682718343207,0,0.006530854536483571,1,4.035276447029881e-09,0,0.7941176470588235
157,157,39055,5590,1,0,6.4893283246633e-05,0,0.0001768747752518627,1,0.0006476583585368374,0,0.0010756089703082216,0,0.006160570435111134,0,3.3447444077326204e-09,0,0.7941176470588235
158,158,39055,5591,1,0,6.541161236188458e-05,1,0.00016530848425646603,0,0.0006877556188088197,0,0.0009781339526752173,0,0.00581975147889404,0,2.771832804611051e-09,0,0.7941176470588235
159,159,39055,5592,1,0,6.591989256852873e-05,1,0.00015529131601305687,0,0.0007210147216963512,0,0.0008866638741060508,0,0.005531755115364901,0,2.2966076082314555e-09,0,0.7941176470588235
160,160,39055,5593,1,0,6.639826192954835e-05,1,0.00014758971134376604,0,0.000746438596613515,0,0.0008013015610909124,0,0.005306010212400172,0,1.902494155948588e-09,0,0.7941176470588235
161,161,39055,5594,1,0,6.684862308268313e-05,1,0.00014245822705941428,0,0.0007635165616844007,0,0.0007220482764476001,0,0.005142524140214732,0,1.5757156857147288e-09,0,0.7941176470588235
162,162,39055,5595,1,0,6.728631787817178e-05,1,0.00013980946719613423,0,0.0007721641737103487,0,0.0006488198559401782,0,0.005034247405324232,0,1.3048226100815283e-09,0,0.7941176470588235
163,163,39055,5596,1,0,6.773468368842808e-05,0,0.00013930306394718234,1,0.0007726488180557689,0,0.000581462169360052,0,0.004969752854978346,0,1.0803019302412282e-09,0,0.7941176470588235
164,164,39055,5597,1,0,6.818279801107683e-05,1,0.00014144211293517413,0,0.0007655108718309961,0,0.0005197655245179172,0,0.004935628658597181,0,8.94252608577711e-10,0,0.7941176470588235
165,165,39055,5598,1,0,6.864273954058579e-05,1,0.00014600107498196274,0,0.0007514873416318921,0,0.0004634777699892423,0,0.004918345603370809,0,7.401122142856341e-10,0,0.7941176470588235
166,166,39055,5599,1,0,6.911033879333923e-05,1,0.000153076814268766,0,0.0007314424162288106,0,0.0004123159630818512,0,0.004905556358502519,0,6.124323584902894e-10,0,0.7941176470588235
167,167,39055,5600,1,0,6.959344238394828e-05,0,0.0001623305171900666,0,0.0007063074327469357,0,0.0003659765558292504,1,0.004886883027331346,0,5.066911309216833e-10,0,0.7941176470588235
168,168,39055,5601,1,0,7.006825436023017e-05,1,0.00017318487378909894,0,0.0006770313038523956,0,0.00033122771097164215,0,0.004854290214369498,0,4.191347634972051e-10,0,0.7941176470588235
169,169,39055,5602,1,0,7.053789621515681e-05,0,0.00018492429119703615,0,0.0006445414286995139,1,0.0003101027730803532,0,0.004802149316682797,0,3.4664929467807056e-10,0,0.7941176470588235
170,170,39055,5603,1,0,7.095628188861338e-05,1,0.0001967945926780223,0,0.0006113746507605998,0,0.00030688778251792285,0,0.004727091404524364,0,2.8665170643358236e-10,0,0.7941176470588235
171,171,39055,5604,1,0,7.13173255190947e-05,0,0.0002080836165970461,0,0.0005788879046617738,0,0.0003223955254277237,1,0.004627730260867261,0,2.3699920204520175e-10,0,0.7941176470588235
172,172,39055,5605,1,0,7.157411748283322e-05,0,0.0002181770302368935,1,0.0005488815371379479,0,0.0003622521587613401,0,0.004504319316983056,0,1.959148610576739e-10,0,0.7941176470588235
173,173,39055,5606,1,0,7.168963042725864e-05,1,0.00022758647376341698,0,0.0005222493976657133,0,0.0004257066407967755,0,0.004358389274455956,0,1.6192680987568792e-10,0,0.7941176470588235
174,174,39055,5607,1,0,7.165206364653559e-05,0,0.0002363004575349862,0,0.0004992580960524234,0,0.0005133132881263745,0,0.004192398535761099,1,1.3381419517546682e-10,0,0.7941176470588235
175,175,39055,5608,1,0,7.142546493651735e-05,0,0.00024476350509052713,1,0.00047969437622111597,0,0.0006218216097226297,0,0.004035980210490073,0,1.1056449534124013e-10,0,0.7941176470588235
176,176,39055,5609,1,0,7.099258264712751e-05,0,0.0002540537023346607,0,0.0004630336598871455,0,0.0007458535202170192,0,0.0039013675852365417,1,9.134033424638053e-11,0,0.7941176470588235
177,177,39055,5610,1,0,7.032959866103047e-05,0,0.00026437137429000015,0,0.0004485917746537743,0,0.0008788490947124478,0,0.003835914292970413,1,7.544723087151461e-11,0,0.7941176470588235
178,178,39055,5611,1,0,6.941477427330363e-05,0,0.0002760867394073023,1,0.00043564453775312014,0,0.0010139543042162738,0,0.003882689344414555,0,6.2309951424053e-11,0,0.7941176470588235
179,179,39055,5612,1,0,6.823215864249291e-05,1,0.0002900067414069877,0,0.00042351225601420893,0,0.0011447190703695693,0,0.004066721774828065,0,5.145269478994269e-11,0,0.7941176470588235
180,180,39055,5613,1,0,6.681114187636409e-05,1,0.00030594902811638755,0,0.0004116124321707498,0,0.0012655720385873275,0,0.0044019259745887215,0,4.248093369698941e-11,0,0.7941176470588235
181,181,39055,5614,1,0,6.520309957992462e-05,0,0.0003238599193662631,0,0.0003994865795427851,0,0.0013720883095174633,0,0.004876672060579061,1,3.5068492965864276e-11,0,0.7941176470588235
182,182,39055,5615,1,0,6.345624347201307e-05,1,0.00034313715055169354,0,0.00038680762427421823,0,0.0014610880353605998,0,0.005489465560951915,0,2.8945401626300643e-11,0,0.7941176470588235
183,183,39055,5616,1,0,6.165808446021357e-05,0,0.0003628997248238895,0,0.0003733738917906831,0,0.0015306095779275917,1,0.0062113746784173245,0,2.388803063513248e-11,0,0.7941176470588235
184,184,39055,5617,1,0,5.984873010957682e-05,1,0.00038214383425860744,0,0.0003590947185434474,0,0.0015868819655270314,0,0.0070183818587631515,0,1.9711174255741286e-11,0,0.7941176470588235
185,185,39055,5618,1,0,5.8101728252562216e-05,0,0.0003998796711875534,0,0.000343971640537732,1,0.001632350379548637,0,0.00787473339304426,0,1.626259700799336e-11,0,0.7941176470588235
186,186,39055,5619,1,0,5.643759755364688e-05,1,0.0004152324719094929,0,0.0003297382862838614,0,0.0016724746638914453,0,0.008740770274373677,0,1.3415690947363279e-11,0,0.7941176470588235
187,187,39055,5620,1,0,5.490833534572079e-05,0,0.0004275054880276749,1,0.0003170716816489253,0,0.0017098131013003027,0,0.009577208265109162,0,1.1065516354657336e-11,0,0.7941176470588235
188,188,39055,5621,1,0,5.351333966362141e-05,1,0.0004372056602859041,0,0.0003072104830564111,0,0.001745047236761355,0,0.01034858793729911,0,9.125742268981641e-12,0,0.7941176470588235
189,189,39055,5622,1,0,5.2285368771289016e-05,1,0.00044438575615613656,0,0.0003005962546269116,0,0.0017774471337573328,0,0.011025588331534861,0,7.525101105358133e-12,0,0.7941176470588235
190,190,39055,5623,1,0,5.124413199434613e-05,0,0.000449611220925219,0,0.00029714174804330314,0,0.0018054386963415351,1,0.011586238937023758,0,6.20450915634161e-12,0,0.7941176470588235
191,191,39055,5624,1,0,5.038412927651034e-05,1,0.0004531278862065424,0,0.0002963663028171131,0,0.001834199605394829,0,0.012016218511881465,0,5.114691005853807e-12,0,0.7941176470588235
192,192,39055,5625,1,0,4.972612492924135e-05,1,0.00045499834653802,0,0.0002975522636460193,0,0.001864239789867289,0,0.012308477786838226,0,4.215909576209984e-12,0,0.7941176470588235
193,193,39055,5626,1,0,4.927546599180568e-05,0,0.00045515530246304685,1,0.00029988501072420804,0,0.001898647153497212,0,0.012462415827880914,0,3.47452872692428e-12,0,0.7941176470588235
194,194,39055,5627,1,0,4.90109106717208e-05,1,0.0004544634060903111,0,0.000302561650769524,0,0.0019375041709698646,0,0.012482806365112028,0,2.8633371982777997e-12,0,0.7941176470588235
195,195,39055,5628,1,0,4.893745976923368e-05,1,0.00045311564865074664,0,0.00030486564981478545,0,0.0019791412631477903,0,0.012378627878657926,0,2.359227015747351e-12,0,0.7941176470588235
196,196,39055,5629,1,0,4.9045905375268695e-05,1,0.0004516571108388846,0,0.0003062108027486565,0,0.002020743716289644,0,0.012161909069039877,0,1.9435174335735323e-12,0,0.7941176470588235
197,197,39055,5630,1,0,4.9339455298154724e-05,1,0.00045020431288647796,0,0.00030616046368925267,0,0.002058992944151647,0,0.011846664178133036,0,1.6012890507596729e-12,0,0.7941176470588235
198,198,39055,5631,1,0,4.982556733368778e-05,0,0.0004486245717714118,0,0.00030442848150606016,1,0.0020906030741555423,0,0.011447962288475388,0,1.3187922625271768e-12,0,0.7941176470588235
199,199,39055,5632,1,0,5.047516864157301e-05,1,0.00044662285077940584,0,0.00030252798152176943,0,0.0021127053344096665,0,0.010981151430148535,0,1.086182783779326e-12,0,0.7941176470588235
200,200,39055,5633,1,0,5.128090513630891e-05,1,0.0004438320845543465,0,0.0003009836393709399,0,0.0021230807237920648,0,0.010461241445622722,0,8.946421507183296e-13,0,0.7941176470588235
201,201,39055,5634,1,0,5.221861943785758e-05,1,0.0004398878298264409,0,0.0003009455355797397,0,0.0021202638509846858,0,0.009902438114226184,0,7.367196612782994e-13,0,0.7941176470588235
202,202,39055,5635,1,0,5.3276190188161873e-05,1,0.0004344809652680471,0,0.00030282280187565513,0,0.002103548596790144,0,0.009317813934202702,0,6.064583531795029e-13,0,0.7941176470588235
203,203,39055,5636,1,0,5.44472380692971e-05,0,0.00042738885232787826,0,0.00030654262897796843,0,0.002072926124285664,0,0.00871909717136724,1,4.990890572251759e-13,0,0.7941176470588235
204,204,39055,5637,1,0,5.569164760882653e-05,1,0.00041848843287028346,0,0.00031167592556259496,0,0.0020289818084826146,0,0.008143122956878301,0,4.109044192472673e-13,0,0.7941176470588235
205,205,39055,5638,1,0,5.6994535538237844e-05,0,0.0004077557453801869,0,0.00031758432675976756,0,0.0019727722704353536,1,0.007607497793022117,0,3.3792713210432456e-13,0,0.7941176470588235
206,206,39055,5639,1,0,5.8291056446579285e-05,1,0.0003952562484509128,0,0.00032355165343396253,0,0.001912781803441404,0,0.0071368076988630935,0,2.780695594687074e-13,0,0.7941176470588235
207,207,39055,5640,1,0,5.955661815602415e-05,1,0.0003811297256242322,0,0.00032888514900193715,0,0.0018529879230567176,0,0.006741199953248419,0,2.289561151744803e-13,0,0.7941176470588235
208,208,39055,5641,1,0,6.076381886268483e-05,0,0.0003655727456284368,0,0.0003329838884594678,0,0.0017997355308038553,1,0.006420983464457739,0,1.8804924127166678e-13,0,0.7941176470588235
209,209,39055,5642,1,0,6.187226471277601e-05,0,0.0003488208517630912,1,0.0003353777533797924,0,0.0017629991932182221,0,0.006169077932479622,0,1.5484502554325018e-13,0,0.7941176470588235
