,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4623,2,2,2,0.00038772574137174167,1,0.0020267360373397033,1,0.005620932258717709,0,0.012466336254621528,0,0.02282935773462876,0,0.005013371652370473,0,0.7430167597765364
158,158,4621,2,2,2,0.0003861680356383376,2,0.0020177339201914355,0,0.005565158416774148,0,0.012451921024725688,0,0.022517317284433385,0,0.004521810404073237,0,0.7430167597765364
159,159,4618,4,4,2,0.000383582649505117,4,0.00200461355037167,0,0.0054918141777679196,0,0.012394798201861129,0,0.022150287793579977,0,0.00406584293006363,0,0.7430167597765364
160,160,4597,12,12,3,0.00037987046992411956,8,0.0019866657847776594,0,0.005399635366501962,3,0.012285814866541605,1,0.02171340946426751,0,0.003645154436637094,0,0.7430167597765364
161,161,4568,17,17,5,0.0003752387080389312,11,0.0019631016933438755,1,0.005292974956371849,2,0.012126301014160951,2,0.021197875766815998,1,0.003258923650914294,0,0.7374301675977654
162,162,4555,7,6,5,0.00037020450756939337,4,0.0019342382083621457,0,0.0051767941962297115,1,0.011930346178693272,1,0.020627147972464926,0,0.0029059374598787817,0,0.7374301675977654
163,163,4553,2,2,2,0.0003652438651146578,1,0.0018999120906213823,0,0.005057690487273848,0,0.01171493520424223,1,0.020011930295585574,0,0.0025846909522177835,0,0.7374301675977654
164,164,4552,2,2,1,0.00036076490786157104,1,0.0018605200161782719,0,0.00494034285177129,1,0.011502997420772302,0,0.01937542468881819,0,0.002293473303268089,0,0.7374301675977654
165,165,4544,5,5,2,0.0003569575001479025,3,0.0018162403533564127,1,0.00482890091947212,0,0.011307779504188592,1,0.01873084435895414,0,0.002030440313831461,0,0.7374301675977654
166,166,4540,2,2,2,0.0003538604901119466,2,0.0017681951665383822,0,0.004723776886363599,0,0.011143646011499149,0,0.01808494043897979,0,0.0017936746519877946,0,0.7374301675977654
167,167,4539,1,1,1,0.0003513504277740935,0,0.0017168492476477648,0,0.0046242324057837,1,0.011011145265138557,0,0.01743944616731762,0,0.0015812349817693602,0,0.7374301675977654
168,168,4538,1,1,1,0.0003491824956501064,1,0.0016630472947490428,0,0.0045294851511875,0,0.010907352921498591,0,0.016792939786469674,0,0.0013911952180621309,0,0.7374301675977654
169,169,4538,1,1,0,0.00034708671325424747,1,0.0016072439455578496,0,0.004436895718688066,0,0.010822772116846704,0,0.016142547959027708,0,0.0012216751438550585,0,0.7374301675977654
170,170,4536,3,3,1,0.00034475769976458233,2,0.001549686446441742,0,0.004344243278866479,1,0.010744803859122368,0,0.015485257001683305,0,0.001070863580788075,0,0.7374301675977654
171,171,4529,5,5,1,0.0003419624324398097,4,0.0014904972752213324,1,0.004250516195240229,0,0.010660053644756312,0,0.014818785457939868,0,0.0009370352304128276,0,0.7374301675977654
172,172,4526,3,3,2,0.00033860869776145843,2,0.0014307505994398586,0,0.004153720867823533,0,0.010556112578501356,1,0.014142063274759116,0,0.0008185622123783123,0,0.7374301675977654
173,173,4517,4,4,1,0.0003346452465875527,3,0.0013708721637750282,0,0.004052805186029032,0,0.01042981776345633,0,0.01345539989370859,1,0.0007139212251271601,0,0.7374301675977654
174,174,4516,1,1,1,0.0003301550552618188,1,0.001311659054225367,0,0.003946500770142994,0,0.010276065006161898,0,0.012786993982060482,0,0.0006216971508540315,0,0.7374301675977654
175,175,4516,1,1,0,0.0003251804297999774,1,0.001253490729059058,0,0.003833686780055324,0,0.010094976127167183,0,0.012148436421754337,0,0.0005405838239492149,0,0.7374301675977654
176,176,4515,2,2,1,0.0003197788926310539,1,0.0011964981990014042,0,0.0037135330346337115,0,0.009886035226553486,1,0.011560620865560247,0,0.00046938258409420737,0,0.7374301675977654
177,177,4512,2,2,2,0.0003139721028696407,2,0.001140640622959384,0,0.0035856001838861736,0,0.009656032213901763,0,0.011031957666315794,0,0.0004069991436732928,0,0.7374301675977654
178,178,4508,3,3,2,0.0003078011598408516,2,0.0010857864671770148,0,0.003449882991177741,1,0.00940741687559654,0,0.01056258472802172,0,0.0003524392154713007,0,0.7374301675977654
179,179,4505,1,1,2,0.0003013133061229068,0,0.0010317807417602317,1,0.0033084619812882078,0,0.009145485047834688,0,0.01014643894386355,0,0.00030480327134676074,0,0.7374301675977654
180,180,4501,3,3,1,0.0002945097734008355,0,0.0009794884516237665,2,0.0031626868871199552,1,0.008872781700694835,0,0.009773665466582156,0,0.0002632807358530987,0,0.7374301675977654
181,181,4498,4,4,3,0.0002873837007395558,4,0.0009311533673705845,0,0.003016400686945237,0,0.008590334059264463,0,0.009432775588947112,0,0.0002271438604175682,0,0.7374301675977654
182,182,4497,2,2,1,0.0002800358141532526,2,0.0008880688142493219,0,0.0028717432459647195,0,0.008298214858806257,0,0.00911231893945905,0,0.00019574147327875455,0,0.7374301675977654
183,183,4491,5,5,2,0.00027253029831522083,3,0.0008517350306444628,1,0.002730982706533282,1,0.007996117487308458,0,0.00880202832377039,0,0.00016849275731675224,0,0.7374301675977654
184,184,4489,1,1,2,0.0002650451520983705,1,0.000823403991161187,0,0.002596897673315701,0,0.007683812118078284,0,0.008493491255446337,0,0.00014488117157117672,0,0.7374301675977654
185,185,4489,1,1,0,0.00025769057276017613,1,0.000802830033839484,0,0.002470383270175538,0,0.007361444987933258,0,0.00818044136424784,0,0.00012444860189781502,0,0.7374301675977654
186,186,4489,1,1,0,0.0002505660033686214,1,0.0007895100905865187,0,0.0023523207376985548,0,0.0070296898094240595,0,0.007858770468748775,0,0.00010678980119515659,0,0.7374301675977654
187,187,4488,2,2,1,0.00024371014851089023,2,0.0007821472970423002,0,0.0022424661939476477,0,0.006689780465197167,0,0.00752635349423407,0,9.154715925232301e-05,0,0.7374301675977654
188,188,4487,1,1,1,0.00023715815871948057,1,0.0007790481179528787,0,0.002139922304824714,0,0.00634345948973674,0,0.007182762777362933,0,7.840582590570852e-05,0,0.7374301675977654
189,189,4487,1,1,0,0.00023089422026569483,0,0.0007783788088410496,0,0.002043420893563193,1,0.005992874582504707,0,0.0068289308815576225,0,6.708919823695922e-05,0,0.7374301675977654
190,190,4479,3,3,1,0.00022486439555084216,2,0.000778373364658081,1,0.0019532330124798734,0,0.005640449770875374,0,0.006466804657164647,0,5.735477251038977e-05,0,0.7374301675977654
191,191,4473,3,3,3,0.00021905579187576324,2,0.0007784750541146249,0,0.0018685886912476021,0,0.005288751269786262,0,0.006099019226965957,1,4.899035391156007e-05,0,0.7374301675977654
192,192,4472,2,2,1,0.0002134491116837538,1,0.0007777605309390003,0,0.0017894365581849574,0,0.004940361849798627,1,0.005755172838002475,0,4.1810611532362815e-05,0,0.7374301675977654
193,193,4470,2,2,2,0.00020803083086673807,1,0.0007759571165292846,0,0.001715166520185037,0,0.0046048558148323315,1,0.00544728222085723,0,3.565396207207005e-05,0,0.7374301675977654
194,194,4457,8,8,1,0.00020279891918938443,6,0.0007726348711982725,0,0.0016449115311384219,1,0.0042939814710100405,1,0.0051957694169604005,0,3.0379763066710715e-05,0,0.7374301675977654
195,195,4444,5,5,6,0.00019792371582136743,3,0.0007673476076380033,0,0.00157934176594913,1,0.004023847677044452,1,0.005007824576869142,0,2.5865794872026615e-05,0,0.7374301675977654
196,196,4441,3,3,3,0.00019352121718772068,1,0.0007596771606936593,1,0.0015196878249846921,0,0.0038114013253312895,1,0.0048817994062740865,0,2.2006009867333742e-05,0,0.7374301675977654
197,197,4439,3,3,2,0.00018971532087787082,2,0.0007502775817463477,0,0.0014667102585290434,1,0.0036721235915966287,0,0.004809467309677519,0,1.8708527230222325e-05,0,0.7374301675977654
198,198,4434,6,6,3,0.00018660144010120366,5,0.0007392493635221644,0,0.0014227178060949072,1,0.003611279617388418,0,0.0047786092767712895,0,1.589385200312469e-05,0,0.7374301675977654
199,199,4428,4,4,2,0.00018430638033195527,4,0.000727139539080788,0,0.0013894269782828855,0,0.003627694459314278,0,0.004775325508314709,0,1.3493297903362358e-05,0,0.7374301675977654
200,200,4426,2,2,1,0.0001829191403233409,1,0.0007141379956936366,0,0.001367258644676048,1,0.0037111770376630202,0,0.004785833254195808,0,1.1447594302454319e-05,0,0.7374301675977654
201,201,4425,1,1,1,0.0001824468847254697,1,0.0007002357590355356,0,0.0013575837136218921,0,0.0038461593481253073,0,0.004797707894288844,0,9.705658945860856e-06,0,0.7374301675977654
202,202,4424,1,1,1,0.00018283389147994043,0,0.0006852934925943824,0,0.001359172099841333,0,0.00401446615270251,1,0.004800622620652216,0,8.223519234201509e-06,0,0.7374301675977654
203,203,4423,1,1,1,0.00018388135400144382,1,0.0006691165195746326,0,0.0013704774385115534,0,0.0042047391678767905,0,0.004786682813482421,0,6.963366171764013e-06,0,0.7374301675977654
204,204,4422,1,1,1,0.00018535656090521409,1,0.0006515172360133949,0,0.0013887548335106698,0,0.004402344749202679,0,0.0047504596270789455,0,5.8927263950173604e-06,0,0.7374301675977654
205,205,4420,2,2,1,0.0001869911620489398,1,0.0006323584563948264,0,0.0014107368858928525,1,0.004597455299178121,0,0.004688818977322308,0,4.9837389663104515e-06,0,0.7374301675977654
206,206,4419,2,2,1,0.00018854025114725938,2,0.0006115778018639401,0,0.0014347286127465236,0,0.004779883154574764,0,0.004600626396905522,0,4.212524852558753e-06,0,0.7374301675977654
207,207,4416,2,2,2,0.0001898341305102749,2,0.0005891962456734279,0,0.0014581830859569922,0,0.004940427950445924,0,0.00448639049138335,0,3.5586381809651616e-06,0,0.7374301675977654
208,208,4414,2,2,1,0.00019076336565696867,1,0.0005653149196425675,0,0.0014795695240509288,0,0.005071348643248005,1,0.0043478908959975705,0,3.004589467550985e-06,0,0.7374301675977654
209,209,4411,3,3,2,0.0001912558766698787,2,0.000540104204237043,0,0.0014971557613503272,0,0.005173807287103015,0,0.004187822082428192,1,2.5354320383845782e-06,0,0.7374301675977654
