,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40570,5243,1,0,7.283887468787796e-05,1,0.0004162478275383204,0,0.0003721098730523898,0,2.340212800482433e-06,0,1.905230411763539e-08,0,0.005606940984244685,0,0.8095238095238095
151,151,40570,5244,1,0,7.269641840490001e-05,0,0.00041604414481274856,0,0.00038869843581098104,0,1.9928090517778847e-06,1,1.581333443556829e-08,0,0.005255226691622453,0,0.8095238095238095
152,152,40570,5245,1,0,7.256080177574952e-05,1,0.00041244896977576473,0,0.00040909125808927444,0,8.779302121857725e-06,0,1.3122162273907051e-08,0,0.004898813411481397,0,0.8095238095238095
153,153,40570,5246,1,0,7.244198685094408e-05,0,0.00040564715335179266,1,0.00043182275070051786,0,2.5045969329189152e-05,0,1.0886661873066417e-08,0,0.004543432897543783,0,0.8095238095238095
154,154,40570,5247,1,0,7.230182273295659e-05,1,0.0003969172217344228,0,0.00045526781157120014,0,5.539127605207258e-05,0,9.030104885726452e-09,0,0.004193879559662499,0,0.8095238095238095
155,155,40570,5248,1,0,7.214193792353341e-05,0,0.0003869403780253531,0,0.0004778469222917743,0,0.00010093497098411075,0,7.48860475567039e-09,1,0.0038540555773518377,0,0.8095238095238095
156,156,40570,5249,1,0,7.192202444335002e-05,0,0.00037675529294788274,1,0.0004981689532235938,0,0.00016051723595182383,0,2.6569758888511893e-05,0,0.0035270365089689034,0,0.8095238095238095
157,157,40570,5250,1,0,7.161002900251293e-05,1,0.0003679251024305355,0,0.0005151155282260485,0,0.00023131902921742873,0,8.852083386723854e-05,0,0.0032151496625650424,0,0.8095238095238095
158,158,40570,5251,1,0,7.119728458550996e-05,1,0.00036102567488123885,0,0.0005278771964781002,0,0.0003095610235649414,0,0.00020312787511904252,0,0.0029200590546782338,0,0.8095238095238095
159,159,40570,5252,1,0,7.068603523039371e-05,0,0.0003566997795269072,1,0.0005359534889766478,0,0.00039112279067883093,0,0.0003746097149020013,0,0.0026428521819416803,0,0.8095238095238095
160,160,40570,5253,1,0,7.00709159498578e-05,1,0.00035593471506981404,0,0.0005391283493432946,0,0.00047201990218987246,0,0.00059863408023227,0,0.002384125044172397,0,0.8095238095238095
161,161,40570,5254,1,0,6.938718796375637e-05,1,0.0003586493190288333,0,0.0005374307176101733,0,0.0005487288660576875,0,0.0008646442390367308,0,0.002144062881963115,0,0.8095238095238095
162,162,40570,5255,1,0,6.866518804048556e-05,0,0.000364825690774916,1,0.0005310879651781095,0,0.0006183758424326215,0,0.0011584803348952159,0,0.0019225149341595294,0,0.8095238095238095
163,163,40570,5256,1,0,6.791540970462095e-05,1,0.0003748414947592076,0,0.0005204778423201608,0,0.0006788157437640044,0,0.001464701606455921,0,0.0017190621958926581,0,0.8095238095238095
164,164,40570,5257,1,0,6.717808099421164e-05,1,0.0003880909175713809,0,0.0005060828098657601,0,0.0007286303764301144,0,0.0017683757590397486,0,0.0015330776849054833,0,0.8095238095238095
165,165,40570,5258,1,0,6.648009691449786e-05,0,0.00040413339135775576,1,0.0004884491622542575,0,0.000767071884026708,0,0.0020562976871285705,0,0.0013637791231162954,0,0.8095238095238095
166,166,40570,5259,1,0,6.582278408353541e-05,0,0.0004230300988772694,0,0.00046815221710481416,0,0.0007939734031842506,1,0.0023176973419134755,0,0.00121027423200301,0,0.8095238095238095
167,167,40570,5260,1,0,6.519699855742523e-05,1,0.0004439601909856081,0,0.0004457680168142039,0,0.0008167275753092533,0,0.00254453651519149,0,0.0010715990435371868,0,0.8095238095238095
168,168,40570,5261,1,0,6.460353793549457e-05,1,0.00046635909452885443,0,0.0004218514141708326,0,0.0008383643252635078,0,0.002731502007480445,0,0.0009467497603806743,0,0.8095238095238095
169,169,40570,5262,1,0,6.404288210961957e-05,1,0.0004892453802888662,0,0.0003969200461743064,0,0.0008644291800893778,0,0.0028757936586579443,0,0.000834708775117171,0,0.8095238095238095
170,170,40570,5263,1,0,6.35364814284747e-05,1,0.0005114836301513296,0,0.00037144349041918286,0,0.0008971597734612227,0,0.0029767894093608977,0,0.0007344654915184246,0,0.8095238095238095
171,171,40570,5264,1,0,6.311634383274565e-05,1,0.0005319264904460646,0,0.00034583680465904905,0,0.000936605654846331,0,0.0030356513300847164,0,0.0006450325922048728,0,0.8095238095238095
172,172,40570,5265,1,0,6.281834359176232e-05,1,0.0005495340181680728,0,0.00032045763775091806,0,0.0009811835421693566,0,0.0030549193097309277,0,0.0005654583756190332,0,0.8095238095238095
173,173,40570,5266,1,0,6.26763291863129e-05,1,0.0005634560735393137,0,0.0002956061413916636,0,0.0010283251746377932,0,0.0030381242131253864,0,0.0004948357482493548,0,0.8095238095238095
174,174,40570,5267,1,0,6.271787199083645e-05,1,0.0005730771169926597,0,0.0002715269856707193,0,0.0010750583734627384,0,0.00298944026750735,0,0.0004323084112843254,0,0.8095238095238095
175,175,40570,5268,1,0,6.296177555170433e-05,0,0.0005780291143615017,1,0.0002484128717836592,0,0.0011184574787164385,0,0.002913387182372652,0,0.00037707472880179547,0,0.8095238095238095
176,176,40570,5269,1,0,6.338022516702684e-05,1,0.0005791766153928518,0,0.00022640903114190213,0,0.0011559513704664259,0,0.0028145857479088166,0,0.00032838971054693206,0,0.8095238095238095
177,177,40570,5270,1,0,6.396053715779084e-05,1,0.000576928382981087,0,0.00020561829404308464,0,0.0011855032745408378,0,0.002697565990542834,0,0.00028556548876390624,0,0.8095238095238095
178,178,40570,5271,1,0,6.466981796898524e-05,1,0.0005721830316398598,0,0.000186106398282354,0,0.001205687296378811,0,0.002566623967688326,0,0.00024797061716079244,0,0.8095238095238095
179,179,40570,5272,1,0,6.548630436612927e-05,1,0.0005654833904622519,0,0.0001679072858960749,0,0.0012156888317016946,0,0.002425721565136587,0,0.0002150284720372092,0,0.8095238095238095
180,180,40570,5273,1,0,6.639481600077468e-05,1,0.0005571457867103175,0,0.00015102820342373968,0,0.0012152537951299603,0,0.002278422879383239,0,0.00018621499157126024,0,0.8095238095238095
181,181,40570,5274,1,0,6.738523320305887e-05,0,0.0005473109975162378,0,0.0001354544774666739,0,0.0012046074610277083,1,0.002127860642713417,0,0.00016105594960295083,0,0.8095238095238095
182,182,40570,5275,1,0,6.841354962238322e-05,1,0.0005360109122779186,0,0.00012115388340483443,0,0.001191442642587243,0,0.0019767264584310265,0,0.0001391239250724968,0,0.8095238095238095
183,183,40570,5276,1,0,6.946156189504441e-05,0,0.0005232293964001163,0,0.00010808056178259758,1,0.0011790078884789238,0,0.001827279186771523,0,0.00012003509745167984,0,0.8095238095238095
184,184,40570,5277,1,0,7.046227126719321e-05,1,0.0005089487411696931,0,9.783868132593987e-05,0,0.0011729964048530883,0,0.0016813665330025493,0,0.00010344597187374328,0,0.8095238095238095
185,185,40570,5278,1,0,7.139045970087676e-05,1,0.0004931800184037813,0,9.091655104649735e-05,0,0.001175732927332332,0,0.0015404556485611204,0,8.90501148922725e-05,0,0.8095238095238095
186,186,40570,5279,1,0,7.221974791751223e-05,0,0.000475979061514718,1,8.832544188398099e-05,0,0.0011873033626593765,0,0.0014056693032662938,0,7.657496255961315e-05,0,0.8095238095238095
187,187,40570,5280,1,0,7.291233709391787e-05,1,0.0004584472864488868,0,9.025855377368345e-05,0,0.0012061191395103651,0,0.0012778248832417776,0,6.577874644812111e-05,0,0.8095238095238095
188,188,40570,5281,1,0,7.347090533972115e-05,1,0.0004410670948990001,0,9.637382889899008e-05,0,0.0012295733060038911,0,0.0011574740931828524,0,5.644756997231969e-05,0,0.8095238095238095
189,189,40570,5282,1,0,7.38961719143196e-05,0,0.0004246754007983052,0,0.00010594076273642551,0,0.0012546289250425116,0,0.001044941782872075,1,4.8392656560240386e-05,0,0.8095238095238095
190,190,40570,5283,1,0,7.41741565577437e-05,1,0.0004096469591675104,0,0.00011800533180985133,0,0.001278275926445193,0,0.0009669263243048748,0,4.144778252156666e-05,0,0.8095238095238095
191,191,40570,5284,1,0,7.432696671132006e-05,0,0.00039605151928177775,0,0.0001315359651724094,0,0.0012978446492698016,1,0.0009322316287156132,0,3.54669005930833e-05,0,0.8095238095238095
192,192,40570,5285,1,0,7.433321468016183e-05,1,0.00038373012880368613,0,0.0001455359891633829,0,0.0013182739180746929,0,0.000957978705125142,0,3.032195478423075e-05,0,0.8095238095238095
193,193,40570,5286,1,0,7.421395326900486e-05,0,0.0003723838215621194,1,0.00015912021800707022,0,0.0013403776218080924,0,0.0010481426400861047,0,2.590088308489521e-05,0,0.8095238095238095
194,194,40570,5287,1,0,7.394920002602654e-05,0,0.0003626489654262162,0,0.0001715594594046055,0,0.0013678298088362886,1,0.001198073855784966,0,2.210580159711028e-05,0,0.8095238095238095
195,195,40570,5288,1,0,7.35267346072741e-05,1,0.0003544970657673696,0,0.0001822991994962105,0,0.0014084692876879653,0,0.0013968454406932964,0,1.8851361520634795e-05,0,0.8095238095238095
196,196,40570,5289,1,0,7.295623849417619e-05,1,0.00034825810353958115,0,0.00019095920922336372,0,0.0014636058840073742,0,0.0016298920036230643,0,1.606326899937798e-05,0,0.8095238095238095
197,197,40570,5290,1,0,7.225619716208644e-05,1,0.00034383872696594665,0,0.00019732024897691115,0,0.0015355284919856777,0,0.0018813464900359425,0,1.367695696830159e-05,0,0.8095238095238095
198,198,40570,5291,1,0,7.147195754370548e-05,0,0.00034090100268712034,0,0.0002013030259208409,1,0.0016223764891132124,0,0.0021358415044110024,0,1.1636397726969055e-05,0,0.8095238095238095
199,199,40570,5292,1,0,7.062545860988925e-05,0,0.0003389495620283599,1,0.00020460363215567268,0,0.001719866466795524,0,0.0023797376280978383,0,9.893044882694097e-06,0,0.8095238095238095
200,200,40570,5293,1,0,6.973076722880013e-05,0,0.00033841914965931875,1,0.00020789909375641493,0,0.0018223079952542733,0,0.0026018388178412643,0,8.404893496684022e-06,0,0.8095238095238095
201,201,40570,5294,1,0,6.877467851429389e-05,0,0.0003400856920802739,1,0.00021245927102988156,0,0.001923558298678452,0,0.002793694937376884,0,7.135647625934352e-06,0,0.8095238095238095
202,202,40570,5295,1,0,6.772939428403186e-05,0,0.00034543739405968135,0,0.00021878176031211362,1,0.002017774283301174,0,0.002949599154312031,0,6.053984974964659e-06,0,0.8095238095238095
203,203,40570,5296,1,0,6.656121611534176e-05,0,0.0003552222189569336,0,0.0002285143419525829,1,0.00209992586995946,0,0.003066378923818481,0,5.132908957985214e-06,0,0.8095238095238095
204,204,40570,5297,1,0,6.523793512408948e-05,0,0.00036980702352548624,1,0.00024347624107539815,0,0.002166088141029627,0,0.0031430629471106693,0,4.349179125496361e-06,0,0.8095238095238095
205,205,40570,5298,1,0,6.373404760618294e-05,1,0.0003896243502740887,0,0.0002646771661186788,0,0.0022135530235752373,0,0.0031804882370679,0,3.6828115865264018e-06,0,0.8095238095238095
206,206,40570,5299,1,0,6.207064139091346e-05,1,0.00041385634427182214,0,0.0002927464184644363,0,0.002240807363226995,0,0.00318089415404981,0,3.116641740586995e-06,0,0.8095238095238095
207,207,40570,5300,1,0,6.029186332654553e-05,1,0.0004416743551823278,0,0.00032697618614352175,0,0.0022474214206984642,0,0.003147535369621564,0,2.6359423020984e-06,0,0.8095238095238095
208,208,40570,5301,1,0,5.8476329384331815e-05,1,0.00047166788806888,0,0.00036582003666939104,0,0.002233884921349907,0,0.0030843336447727173,0,2.2280902467724024e-06,0,0.8095238095238095
209,209,40570,5302,1,0,5.6717738161546955e-05,1,0.000502194878079193,0,0.00040724412915004436,0,0.0022014196288790934,0,0.002995579033801782,0,1.8822769322041495e-06,0,0.8095238095238095
