,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2194,1,1,1,0.00017046588444921622,0,0.0009098999881931523,1,0.0007809834100225923,0,0.001790211961509343,0,0.0008834141342002019,0,2.259255472382866e-07,0,0.7947019867549668
154,154,2192,1,1,1,0.00017218053003842485,1,0.0009298238968909136,0,0.0007673906760868325,0,0.001797265551681536,0,0.0011745334572567793,0,1.8833132477989384e-07,0,0.7947019867549668
155,155,2191,1,1,1,0.00017311103505772776,1,0.0009454705429560587,0,0.00074825313817984,0,0.0017860609138370903,0,0.0014784192663610455,0,1.5694838362611465e-07,0,0.7947019867549668
156,156,2188,2,2,1,0.0001732236085591833,2,0.0009575236526569154,0,0.0007242742482159703,0,0.0017581765385724746,0,0.0017800878406407628,0,1.307585927003631e-07,0,0.7947019867549668
157,157,2184,2,2,2,0.00017257155460193659,1,0.0009661314169762323,1,0.0006962234406321877,0,0.0017155542994158985,0,0.0020662892160314148,0,1.089092383718499e-07,0,0.7947019867549668
158,158,2181,3,3,1,0.00017122199964085286,2,0.0009721232873302313,0,0.0006648937070869011,0,0.0016603435634067955,1,0.0023262142792747566,0,9.06864151909943e-08,0,0.7947019867549668
159,159,2174,3,3,3,0.00016931909995662644,1,0.0009754881263689827,1,0.0006310671766047214,1,0.0016018555947374914,0,0.002551790857620618,0,7.549265042329573e-08,0,0.7947019867549668
160,160,2171,2,2,3,0.00016698217416219184,1,0.0009774871880930667,1,0.0005971488326779402,0,0.0015446472587334098,0,0.0027376762661634312,0,6.28280936001691e-08,0,0.7947019867549668
161,161,2170,2,2,1,0.0001643389126832386,0,0.000979287652112957,2,0.0005643784899845663,0,0.001495425152946238,0,0.0028810447851822032,0,5.227471390380664e-08,0,0.7947019867549668
162,162,2167,1,1,2,0.00016145421864791203,1,0.000983511333141623,0,0.0005344544104085214,0,0.0014572598615425452,0,0.0029812522298746594,0,4.34830286851089e-08,0,0.7947019867549668
163,163,2166,1,1,1,0.0001583958794461353,0,0.0009912081165123325,1,0.0005081829697591931,0,0.0014307494700580058,0,0.0030394415438074157,0,3.6160960632798564e-08,0,0.7947019867549668
164,164,2164,2,2,1,0.00015516380543105355,0,0.0010042821759279218,2,0.00048575701931349456,0,0.001414620165220995,0,0.0030581361024667013,0,3.0064491839509427e-08,0,0.7947019867549668
165,165,2163,2,2,1,0.00015174821007730969,2,0.0010245400874969773,0,0.0004669020797589859,0,0.0014064181181641907,0,0.003040852531386004,0,2.4989821595921682e-08,0,0.7947019867549668
166,166,2160,2,2,2,0.00014818914933672768,1,0.0010519137293829388,0,0.0004510435612587342,1,0.0014031313638698671,0,0.0029917527941502008,0,2.0766792315984926e-08,0,0.7947019867549668
167,167,2159,1,1,1,0.00014450846239101627,0,0.0010859912693093137,1,0.00043911734131149316,0,0.001401676756843019,0,0.002915346050305356,0,1.7253381812379967e-08,0,0.7947019867549668
168,168,2158,2,2,1,0.00014073173381107772,1,0.0011259137571528186,1,0.000430919140268589,0,0.0013992397137786439,0,0.0028162440244089374,0,1.4331086902708089e-08,0,0.7947019867549668
169,169,2157,1,1,1,0.00013690913219357824,1,0.0011704005614788919,0,0.0004268240426554706,0,0.0013934808621546624,0,0.0026989689610973405,0,1.190105861874893e-08,0,0.7947019867549668
170,170,2157,1,1,0,0.00013307721750457143,1,0.0012175205330599264,0,0.0004264948890200735,0,0.0013826347351005653,0,0.002567810244937764,0,9.880868205832853e-09,0,0.7947019867549668
171,171,2156,1,1,1,0.00012928428833413707,1,0.0012652492225430818,0,0.0004291891200390987,0,0.0013655280313243394,0,0.0024267240455134475,0,8.20179848669331e-09,0,0.7947019867549668
172,172,2152,2,2,1,0.00012558157832939364,2,0.0013111060020599074,0,0.0004339106696195835,0,0.0013415428463607335,0,0.002279269567340555,0,6.806580035831874e-09,0,0.7947019867549668
173,173,2150,1,1,1,0.00012205582416829304,1,0.0013525758942895527,0,0.0004395669807857479,0,0.0013105461735819987,0,0.002128575360025014,0,5.647497747359674e-09,0,0.7947019867549668
174,174,2149,1,1,1,0.00011876404357840658,1,0.0013873681837160519,0,0.0004450990668517789,0,0.001272802311293629,0,0.0019773294538873785,0,4.684807578805258e-09,0,0.7947019867549668
175,175,2149,1,1,0,0.0001157673167655366,1,0.001413603663234158,0,0.00044957395245557316,0,0.0012288803742081513,0,0.0018277876596813165,0,3.8854145194163835e-09,0,0.7947019867549668
176,176,2148,1,1,1,0.00011309951895693737,1,0.0014299213616667354,0,0.00045224003321672084,0,0.001179565264977451,0,0.0016817950822048898,0,3.221767024752745e-09,0,0.7947019867549668
177,177,2148,1,1,0,0.00011077315237269749,1,0.0014355137626183856,0,0.0004525510894231974,0,0.001125777344135199,0,0.001540816657151934,0,2.6709351092849493e-09,0,0.7947019867549668
178,178,2147,1,1,1,0.0001087829359430942,1,0.0014301067301750435,0,0.00045016645393164667,0,0.0010685036390736284,0,0.0014059732679180506,0,2.213839882611556e-09,0,0.7947019867549668
179,179,2147,1,1,0,0.00010711033559823663,1,0.0014139015872576533,0,0.0004449347499839284,0,0.0010087416796551124,0,0.0012780806958228223,0,1.8346109354043313e-09,0,0.7947019867549668
180,180,2146,2,2,1,0.00010572799598499906,1,0.0013874950318627515,1,0.0004368676382367754,0,0.0009474558360561502,0,0.0011576892813657223,0,1.5200497988751749e-09,0,0.7947019867549668
181,181,2143,2,2,2,0.00010460357544789778,2,0.0013527857053736237,0,0.0004261087051935436,0,0.0008855452544577361,0,0.0010451227155142675,0,1.2591828666584403e-09,0,0.7947019867549668
182,182,2142,2,2,1,0.00010373969530867394,2,0.0013112232604356449,0,0.0004129012994472549,0,0.0008238220366623128,0,0.0009405148367049967,0,1.0428892916323974e-09,0,0.7947019867549668
183,183,2142,1,1,0,0.00010315157205187698,1,0.0012647069002754243,0,0.0003975579356771885,0,0.0007629981024863351,0,0.0008438436846173096,0,8.63588974272573e-10,0,0.7947019867549668
184,184,2142,1,1,0,0.00010284341280192948,1,0.0012147065445360168,0,0.00038043290462738054,0,0.0007036791361288946,0,0.0007549623625756176,0,7.149840556844236e-10,0,0.7947019867549668
185,185,2140,2,2,1,0.00010281590737592445,2,0.0011623707611381254,0,0.0003618989626731176,0,0.0006463640920004761,0,0.0006736264950775278,0,5.918441070239658e-10,0,0.7947019867549668
186,186,2139,1,1,1,0.0001030800383702118,1,0.0011085660232904285,0,0.0003423284111211366,0,0.0005914488776534589,0,0.0005995182445739438,0,4.898251170306774e-10,0,0.7947019867549668
187,187,2138,1,1,1,0.00010360520396899647,1,0.0010539392331149627,0,0.00032207848416874427,0,0.0005392330090112296,0,0.0005322669812713865,0,4.053203160143976e-10,0,0.7947019867549668
188,188,2137,1,1,1,0.00010436238648178424,1,0.00099898010924006,0,0.0003014807125838498,0,0.0004899282230058903,0,0.00047146678992332074,0,3.353361234656145e-10,0,0.7947019867549668
189,189,2137,1,1,0,0.00010530094641297052,1,0.0009440731933314631,0,0.0002808337858604586,0,0.00044366821945509145,0,0.00041669105606779,0,2.7738825215443603e-10,0,0.7947019867549668
190,190,2137,1,1,0,0.00010636026080740041,1,0.000889536442138551,0,0.00026039937065211417,0,0.00040051887771424047,0,0.00036750440772674337,0,2.29415251191642e-10,0,0.7947019867549668
191,191,2137,1,1,0,0.000107476768369559,1,0.0008356470415527171,0,0.00024040033408933244,0,0.00036048844873058563,0,0.0003234723030700608,0,1.8970738241862487e-10,0,0.7947019867549668
192,192,2135,2,2,1,0.00010858991040380679,2,0.0007826566834734266,0,0.00022102084826644067,0,0.0003235373570864248,0,0.00028416855484774306,0,1.56846420894321e-10,0,0.7947019867549668
193,193,2133,1,1,1,0.00010968328160828464,1,0.0007307989959924493,0,0.00020240790219797018,0,0.00028958735999801713,0,0.0002491810725407252,0,1.2965654145091694e-10,0,0.7947019867549668
194,194,2132,2,2,1,0.00011072565096771868,2,0.000680291668414785,0,0.0001846738091232363,0,0.0002585299019916634,0,0.00021811608641821164,0,1.0716296189832372e-10,0,0.7947019867549668
195,195,2132,1,1,0,0.00011174530471640616,0,0.000631335395706145,1,0.00016789936251546464,0,0.0002302335768646769,0,0.00019060109660014055,0,8.855767699342007e-11,0,0.7947019867549668
196,196,2132,1,1,0,0.00011270173541934346,0,0.0005851074004576698,1,0.00015213735833595528,0,0.00020455066477615194,0,0.00016628676676006682,0,7.317107738411543e-11,0,0.7947019867549668
197,197,2132,1,1,0,0.00011355206316569067,1,0.0005430932351629279,0,0.00013741626068089382,0,0.00018132275425451392,0,0.00014484795778694722,0,6.044839171320425e-11,0,0.7947019867549668
198,198,2131,1,1,1,0.00011424828066484451,0,0.0005064045759756478,1,0.0001237438411338905,0,0.00016038548889141268,0,0.0001259840726335413,0,4.9930555950984405e-11,0,0.7947019867549668
199,199,2130,1,1,1,0.0001147021844533568,1,0.00047694935138921265,0,0.00011111066802379858,0,0.0001415724987147811,0,0.00010941886047914876,0,4.1236288517823245e-11,0,0.7947019867549668
200,200,2125,1,1,1,0.00011487535698660961,1,0.00045513225410679113,0,9.949336025807888e-05,0,0.0001247185886564277,0,9.489980673291753e-05,0,3.40508962341939e-11,0,0.7947019867549668
201,201,2124,1,1,1,0.00011473791425229804,1,0.0004410924659711071,0,8.885755179185393e-05,0,0.00010966226289928579,0,8.219721561431983e-05,0,2.8113550537195567e-11,0,0.7947019867549668
202,202,2124,1,1,0,0.0001142950089736163,1,0.0004340842674854164,0,7.916053771119237e-05,0,9.624766566807523e-05,0,7.110307422038914e-05,0,2.3208037091998334e-11,0,0.7947019867549668
203,203,2123,1,1,1,0.00011357598925331686,0,0.0004328327621941997,1,7.035359211433033e-05,0,8.432601746390615e-05,0,6.142977116234385e-05,0,1.9155791005129394e-11,0,0.7947019867549668
204,204,2120,1,1,1,0.00011258968029144463,1,0.00043677370585232093,0,6.23839622793653e-05,0,7.375662182963207e-05,0,5.300872899392393e-05,0,1.5808680081650742e-11,0,0.7947019867549668
205,205,2120,1,1,0,0.00011137829071852768,0,0.0004446059467080423,1,5.5196553810391485e-05,0,6.440751229150512e-05,0,4.568899766309739e-05,0,1.304482955250394e-11,0,0.7947019867549668
206,206,2118,2,2,1,0.0001099377888107315,1,0.0004564315422696715,1,4.873532831057308e-05,0,5.615580277453356e-05,0,3.933584595935472e-05,0,1.076262911850056e-11,0,0.7947019867549668
207,207,2116,1,1,1,0.00010830451332541218,1,0.00047239241988290733,0,4.294443931486905e-05,0,4.888779801982738e-05,0,3.382937925968793e-05,0,8.878339367291373e-12,0,0.7947019867549668
208,208,2116,1,1,0,0.00010650936413032675,0,0.0004922189778788116,1,3.776913432360296e-05,0,4.249891370742487e-05,0,2.9063204625427665e-05,0,7.323086296929147e-12,0,0.7947019867549668
209,209,2116,1,1,0,0.00010456567365546188,0,0.0005165104847602741,1,3.31564513163379e-05,0,3.6893449348773835e-05,0,2.494315830476778e-05,0,6.0393879209442e-12,0,0.7947019867549668
