,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27824,1825,1,0,5.031650525016185e-05,1,0.0003772736594473189,0,0.0005164412406018523,0,0.0034716711978442626,0,0.004331272771569057,0,0.00021364689125188654,0,0.8527131782945736
151,151,27824,1826,1,0,5.02794136031231e-05,1,0.00039361759471372246,0,0.00050781243078319,0,0.003454338463416612,0,0.004137862850872217,0,0.0001850500022606026,0,0.8527131782945736
152,152,27824,1827,1,0,5.031415206884816e-05,0,0.00040598963508380417,0,0.0005017157524626652,0,0.0034438186615509915,1,0.003930987814201323,0,0.0001600740971359949,0,0.8527131782945736
153,153,27824,1828,1,0,5.040275398876283e-05,0,0.0004141835475732519,0,0.000498132371154997,1,0.003444176687703586,0,0.0037143277521223535,0,0.00013829683254444445,0,0.8527131782945736
154,154,27824,1829,1,0,5.052371710402696e-05,1,0.0004181662560286102,0,0.0004982910485876368,0,0.003453623678276172,0,0.0034914620589218343,0,0.00011933871103561614,0,0.8527131782945736
155,155,27824,1830,1,0,5.067049207480298e-05,0,0.0004180575781061697,0,0.0005020349815284289,0,0.003472379853182633,0,0.0032657443605597796,0,0.00010285991545550898,1,0.8527131782945736
156,156,27824,1831,1,0,5.0802636427793935e-05,0,0.00041410327501482306,0,0.0005096053068520269,0,0.0034975746778251617,1,0.0030402165763771375,0,0.00014836229623003996,0,0.8527131782945736
157,157,27824,1832,1,0,5.0890402515635e-05,1,0.00040664540010651673,0,0.0005204232107492568,0,0.003531921434137705,0,0.0028175561916293085,0,0.0002754446275134982,0,0.8527131782945736
158,158,27824,1833,1,0,5.092852457760446e-05,1,0.0003960929030952636,0,0.0005334623381241551,0,0.003572715870481505,0,0.002600050674528761,0,0.0005227427534049955,0,0.8527131782945736
159,159,27824,1834,1,0,5.092237012001628e-05,1,0.0003828944964374179,0,0.0005474510272806031,0,0.0036195574667103035,0,0.002389593251035346,0,0.0008995430343771228,0,0.8527131782945736
160,160,27824,1835,1,0,5.090526724078001e-05,0,0.00036751499295394795,0,0.0005610632654075003,0,0.0036691739979326614,1,0.0021876947868639555,0,0.001395904695719654,0,0.8527131782945736
161,161,27824,1836,1,0,5.0887693920053914e-05,1,0.0003504156999204587,0,0.0005730680377985026,0,0.0037240530127130573,0,0.001995507196535231,0,0.0019878955153252217,0,0.8527131782945736
162,162,27824,1837,1,0,5.090939138807814e-05,1,0.000332038996629355,0,0.0005824293465652852,0,0.0037814119483217576,0,0.0018138545168034075,0,0.0026434911571847886,0,0.8527131782945736
163,163,27824,1838,1,0,5.099520986315046e-05,0,0.00031279690805827224,0,0.0005883605985083484,1,0.0038408964642072433,0,0.0016432684877118395,0,0.003327801262450891,0,0.8527131782945736
164,164,27824,1839,1,0,5.114264797816199e-05,1,0.00029306329003093594,0,0.0005920021955205207,0,0.003899383765732123,0,0.001484026141666289,0,0.00400709607028358,0,0.8527131782945736
165,165,27824,1840,1,0,5.137407625841288e-05,1,0.00027316913448091244,0,0.0005936429132141153,0,0.003952509701511458,0,0.0013361874881199693,0,0.0046515484569212276,0,0.8527131782945736
166,166,27824,1841,1,0,5.169605693379329e-05,1,0.0002534004631427584,0,0.0005943285637120242,0,0.003995432439093284,0,0.0011996318890854427,0,0.005236826005573401,0,0.8527131782945736
167,167,27824,1842,1,0,5.21259399614985e-05,0,0.00023399828397830606,0,0.0005944811126645088,0,0.004023530045428422,1,0.0010740921470098119,0,0.005744757722671986,0,0.8527131782945736
168,168,27824,1843,1,0,5.2646872921621336e-05,1,0.00021516012066901552,0,0.0005941379312132557,0,0.004040000574444723,0,0.0009591856750569516,0,0.006163317343152738,0,0.8527131782945736
169,169,27824,1844,1,0,5.3265554692998286e-05,1,0.00019704267908292138,0,0.000593055631632382,0,0.004044360580015392,0,0.0008544423971426663,0,0.006486144927873123,0,0.8527131782945736
170,170,27824,1845,1,0,5.397271401474213e-05,1,0.00017976527653935337,0,0.00059083544639726,0,0.004039556811803352,0,0.0007593292394623464,0,0.006711791735635869,0,0.8527131782945736
171,171,27824,1846,1,0,5.477091596337856e-05,1,0.0001634137234338639,0,0.0005870347439281043,0,0.004026223503300461,0,0.0006732712355930383,0,0.006842832306522702,0,0.8527131782945736
172,172,27824,1847,1,0,5.566741799975618e-05,0,0.00014804440800561265,0,0.0005812508830168987,0,0.004003770870968465,0,0.0005956693823540981,0,0.006884948867742501,1,0.8527131782945736
173,173,27824,1848,1,0,5.6634098324357716e-05,0,0.0001336883910406813,0,0.0005731752086164594,1,0.00397083507457966,0,0.0005259154616976284,0,0.006905864825394206,0,0.8527131782945736
174,174,27824,1849,1,0,5.762919157406991e-05,1,0.00012035536665835087,0,0.0005642808721914697,0,0.00392577883159667,0,0.0004634040924323526,0,0.0069348198725284315,0,0.8527131782945736
175,175,27824,1850,1,0,5.8620396230612703e-05,1,0.00010803738745682602,0,0.0005550608718829552,0,0.0038671081261438455,0,0.0004075423010785997,0,0.0070208419279638385,0,0.8527131782945736
176,176,27824,1851,1,0,5.957724141017223e-05,1,9.671228723847333e-05,0,0.0005466565889572872,0,0.003793759065790606,0,0.00035775690919320573,0,0.007183812705851211,0,0.8527131782945736
177,177,27824,1852,1,0,6.049439291009725e-05,1,8.634676272014844e-05,0,0.0005394976490422462,0,0.003705254952071588,0,0.00031350002974258115,0,0.007424160412694281,0,0.8527131782945736
178,178,27824,1853,1,0,6.138250068109563e-05,1,7.689909771837103e-05,0,0.0005335611872264238,0,0.0036017547563869656,0,0.0002742529513629033,0,0.007727775167402786,0,0.8527131782945736
179,179,27824,1854,1,0,6.22620588704753e-05,0,6.832153005142683e-05,0,0.0005284939557832248,1,0.0034840212319730817,0,0.00023952866967534288,0,0.008071684747314168,0,0.8527131782945736
180,180,27824,1855,1,0,6.312059734949497e-05,1,6.0562273617574785e-05,0,0.0005254138925519948,0,0.0033533364364586172,0,0.00020887330162580245,0,0.008429139316013246,0,0.8527131782945736
181,181,27824,1856,1,0,6.396952318595639e-05,0,5.356721656606114e-05,0,0.0005242662142226679,1,0.0032113884423641144,0,0.00018186659391080106,0,0.008773564173675981,0,0.8527131782945736
182,182,27824,1857,1,0,6.47676719282199e-05,1,4.728132189394235e-05,0,0.0005272146961382744,0,0.0030601477678895016,0,0.0001581217113253638,0,0.009081281387449605,0,0.8527131782945736
183,183,27824,1858,1,0,6.551088823752531e-05,1,4.164975981428719e-05,0,0.0005345921981369253,0,0.002901746822881182,0,0.00013728446627481257,0,0.009333122176681934,0,0.8527131782945736
184,184,27824,1859,1,0,6.618875515438322e-05,0,3.661880241065463e-05,0,0.0005468520503981051,0,0.0027383710544918232,1,0.00011903212743319244,0,0.009515143533346945,0,0.8527131782945736
185,185,27824,1860,1,0,6.677448557400376e-05,1,3.213651088699679e-05,0,0.0005633817994795682,0,0.0025792503297080863,0,0.00010307192401598438,0,0.009618681596094265,0,0.8527131782945736
186,186,27824,1861,1,0,6.727728125296544e-05,1,2.815324453498738e-05,0,0.0005829433900609676,0,0.0024287716142747553,0,8.913934261821357e-05,0,0.009639955739863242,0,0.8527131782945736
187,187,27824,1862,1,0,6.770053756783324e-05,1,2.4622018687800563e-05,0,0.0006039484919596255,0,0.002293405809857015,0,7.69962961535297e-05,0,0.009579402191134557,0,0.8527131782945736
188,188,27824,1863,1,0,6.806671249435714e-05,1,2.1498736663225805e-05,0,0.0006247131223642419,0,0.002175939854201165,0,6.642922910351797e-05,0,0.009440876338181551,0,0.8527131782945736
189,189,27824,1864,1,0,6.840730146602194e-05,0,1.8742318214691184e-05,0,0.0006436556501186,0,0.002076654331341667,1,5.7247209993756985e-05,0,0.009230825298715654,0,0.8527131782945736
190,190,27824,1865,1,0,6.87202878817231e-05,1,1.6314744452905273e-05,0,0.0006594298370331579,0,0.0020010188658336025,0,4.928005060709142e-05,0,0.00895749982963821,0,0.8527131782945736
191,191,27824,1866,1,0,6.902682660288773e-05,1,1.4181036683892576e-05,0,0.000670998437577949,0,0.0019485791074941373,0,4.23764818036815e-05,0,0.008630248380455988,0,0.8527131782945736
192,192,27824,1867,1,0,6.933141352726791e-05,1,1.230918420270539e-05,0,0.0006776587618236744,0,0.0019205672954755192,0,3.64024077362086e-05,0,0.008258915931018683,0,0.8527131782945736
193,193,27824,1868,1,0,6.964968928518818e-05,0,1.0670033840581017e-05,0,0.0006790330195827914,1,0.0019146642192173211,0,3.123925359024609e-05,0,0.007853355564968493,0,0.8527131782945736
194,194,27824,1869,1,0,6.996447863757915e-05,1,9.237152012592316e-06,0,0.0006766955699131274,0,0.0019265428737194035,0,2.678241654399694e-05,0,0.007423050623552356,0,0.8527131782945736
195,195,27824,1870,1,0,7.028420101218718e-05,1,7.986668171246716e-06,0,0.0006713577347536477,0,0.0019506992697660294,0,2.2939825281406854e-05,0,0.006976838830159034,0,0.8527131782945736
196,196,27824,1871,1,0,7.060361590576678e-05,0,6.897106939207513e-06,1,0.0006644521326771345,0,0.0019812530954636917,0,1.963060995252104e-05,0,0.006522726109652147,0,0.8527131782945736
197,197,27824,1872,1,0,7.089467686733023e-05,0,6.945344348220399e-06,0,0.0006567375092833133,1,0.0020125875202237804,0,1.6783881802944183e-05,0,0.006067776199553743,0,0.8527131782945736
198,198,27824,1873,1,0,7.112373226738344e-05,1,8.445112198310104e-06,0,0.0006501916618502038,0,0.0020397913150675905,0,1.433761969309662e-05,0,0.005618061945483602,0,0.8527131782945736
199,199,27824,1874,1,0,7.127308274481325e-05,0,1.2028598352731829e-05,0,0.000645345489876146,0,0.002058914587091518,0,1.2237659244460779e-05,0,0.005178664902782806,1,0.8527131782945736
200,200,27824,1875,1,0,7.129417660418902e-05,0,1.7840389878618643e-05,0,0.0006430475716669169,1,0.0020670707776562092,0,1.0436779335587737e-05,0,0.004813516314913081,0,0.8527131782945736
201,201,27824,1876,1,0,7.11532886751383e-05,1,2.570595962944796e-05,0,0.0006448980342092368,0,0.00206242378795988,0,8.893879991238723e-06,0,0.0045457170123706205,0,0.8527131782945736
202,202,27824,1877,1,0,7.08456326019606e-05,1,3.521876511413201e-05,0,0.0006508511713411763,0,0.0020440972990504237,0,7.573245334245915e-06,0,0.004416558969263162,0,0.8527131782945736
203,203,27824,1878,1,0,7.038128380008252e-05,1,4.583840766634554e-05,0,0.0006610581545787686,0,0.0020120378335676038,0,6.443885109692362e-06,0,0.004437229691849964,0,0.8527131782945736
204,204,27824,1879,1,0,6.980192206526197e-05,1,5.697758480041913e-05,0,0.0006747222254250806,0,0.0019668563548954957,0,5.478948306070823e-06,0,0.004599029331522783,0,0.8527131782945736
205,205,27824,1880,1,0,6.916613767689817e-05,0,6.806907096134681e-05,0,0.0006905382531574844,0,0.001909666580565344,1,4.65520254912903e-06,0,0.004878700609223773,0,0.8527131782945736
206,206,27824,1881,1,0,6.850227728140564e-05,1,7.861130903080302e-05,0,0.0007069479842683281,0,0.001849015966210367,0,3.95257318185564e-06,0,0.005244418678732916,0,0.8527131782945736
207,207,27824,1882,1,0,6.786136104444416e-05,0,8.81948545895417e-05,0,0.0007223680205096235,0,0.001788935930269653,1,3.353736255197351e-06,0,0.005661101843132356,0,0.8527131782945736
208,208,27824,1883,1,0,6.72376714421139e-05,1,9.651341394223496e-05,0,0.0007353615420773549,0,0.0017428916479642297,0,2.843760004003094e-06,0,0.006094515499574039,0,0.8527131782945736
209,209,27824,1884,1,0,6.665644212498306e-05,1,0.0001033635054417469,0,0.000744748760511188,0,0.0017161440161068452,0,2.4097897588636705e-06,0,0.006514083439259124,0,0.8527131782945736
