,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,17,1,1,0,1.6074108943194941e-09,0,8.262731072791604e-09,0,0.0019558547089696867,0,0.006595068152370682,0,0.017095286025360597,0,0.005568353837028404,1,0.5151515151515151
155,155,17,1,1,0,1.335313764783543e-09,0,6.8643266410826425e-09,0,0.0018806340134168206,0,0.006698134811126062,1,0.017471193971541257,0,0.006105829166587763,0,0.5151515151515151
156,156,16,2,2,1,1.1090223771711414e-09,0,5.701282645141876e-09,0,0.0018042154016149965,1,0.006833321695539453,1,0.01773370169927182,0,0.006656790426173664,0,0.5151515151515151
157,157,15,2,2,1,9.208721748313581e-10,0,4.73422625101798e-09,0,0.0017284232933528433,1,0.007001263911163083,0,0.017869787830278865,1,0.007247188763971842,0,0.5151515151515151
158,158,15,1,1,0,7.644725703499092e-10,0,3.930327259300761e-09,0,0.0016555890328146048,0,0.007196728422287293,0,0.017899248644466813,0,0.007879288294708483,1,0.5151515151515151
159,159,15,1,1,0,6.344967581805649e-10,0,3.2622190572205345e-09,0,0.0015874805439879689,0,0.007412034209854635,0,0.017830126436416766,1,0.008600851678738156,0,0.5151515151515151
160,160,15,1,1,0,5.265059069647241e-10,0,2.7070958366738004e-09,0,0.001525631872654358,0,0.007634317844202889,0,0.017710748714678648,1,0.009409756305413025,0,0.5151515151515151
161,161,15,1,1,0,4.3680217748190523e-10,0,2.2459579216941575e-09,0,0.0014702955657930185,1,0.007848618499284256,0,0.0175895475428873,0,0.010317928568989805,0,0.5151515151515151
162,162,15,1,1,0,3.6230587942463453e-10,0,1.8629809484686033e-09,0,0.001422527507358101,1,0.00803993718709117,0,0.017500386150978788,0,0.011307319778307404,0,0.5151515151515151
163,163,15,1,1,0,3.004528436027689e-10,0,1.5449888148612095e-09,0,0.0013833749686582959,0,0.008194851921708672,1,0.017468537560772816,0,0.012343277926298166,0,0.5151515151515151
164,164,15,1,1,0,2.4910869047668515e-10,0,1.2810133829535924e-09,0,0.0013530346420149103,0,0.008309660121902042,1,0.01749535801414322,0,0.013381858619144659,0,0.5151515151515151
165,165,15,1,1,0,2.0649727506173047e-10,0,1.0619270224288368e-09,0,0.0013313823629211724,1,0.00838618535690204,0,0.01756660491244306,0,0.014376768801273292,0,0.5151515151515151
166,166,15,1,1,0,1.7114092438855502e-10,0,8.801355589448074e-10,0,0.0013187395214490515,0,0.008427058564254271,1,0.01765849261913969,0,0.015284829176699967,0,0.5151515151515151
167,167,15,1,1,0,1.418106101050918e-10,0,7.293224140655486e-10,0,0.0013136337337738664,1,0.008443858365515472,0,0.017743323383418327,0,0.016069662433620062,0,0.5151515151515151
168,168,15,1,1,0,1.1748436006585076e-10,0,6.042349442427842e-10,0,0.0013164533377129787,0,0.008440373329884815,1,0.017793918057888596,0,0.016703731354457897,0,0.5151515151515151
169,169,15,1,1,0,9.731258758768707e-11,0,5.005062944935309e-10,0,0.001325652092702578,1,0.008427987611879184,0,0.01778666036514362,0,0.017169032109630448,0,0.5151515151515151
170,170,15,1,1,0,8.058918402875183e-11,0,4.1450696701233803e-10,0,0.001341563303197017,1,0.008408920462531123,0,0.017703266061257224,0,0.01745679668466189,0,0.5151515151515151
171,171,13,2,2,1,6.672742205265012e-11,0,3.43220947342923e-10,0,0.0013642437989000692,2,0.008385204180795719,0,0.017531515672383285,0,0.017566537566384124,0,0.5151515151515151
172,172,13,1,1,0,5.523989847240219e-11,0,2.8414268696928463e-10,0,0.001396180922960234,1,0.008354196240964173,0,0.017265221222534308,0,0.017504715339993343,0,0.5151515151515151
173,173,13,1,1,0,4.572180756365519e-11,0,2.351911569537626e-10,0,0.0014390131395531464,1,0.008310871709256103,0,0.016903679269526885,0,0.017283247584286763,0,0.5151515151515151
174,174,13,1,1,0,3.783702253161901e-11,0,1.9463833173416277e-10,0,0.001494879516595404,1,0.008249242730589058,0,0.016450822041168402,0,0.016918017264544918,0,0.5151515151515151
175,175,13,1,1,0,3.130650704748464e-11,0,1.6104961267172733e-10,0,0.0015648539409692937,1,0.00816354321346052,0,0.015914231329138964,0,0.0164274864503869,0,0.5151515151515151
176,176,13,1,1,0,2.5898659705342906e-11,0,1.3323423601378275e-10,0,0.0016490880092166324,1,0.008049060983793425,0,0.01530413460101596,0,0.015831478732921504,0,0.5151515151515151
177,177,13,1,1,0,2.1421309369646994e-11,0,1.1020413019878559e-10,0,0.0017468975246960762,0,0.007902618327432064,1,0.014632463625817799,0,0.015150161238926938,0,0.5151515151515151
178,178,13,1,1,0,1.7715022095754066e-11,0,9.113950547700635e-11,0,0.0018552703952181026,0,0.0077298400678185684,0,0.013912024232870886,0,0.014403233645474627,1,0.5151515151515151
179,179,13,1,1,0,1.4647563226427747e-11,0,7.53604201512405e-11,0,0.0019701689919057745,1,0.007533302121331088,0,0.013155801616845517,0,0.01366912080346632,0,0.5151515151515151
180,180,13,1,1,0,1.2109267584165977e-11,0,6.230295683053037e-11,0,0.0020878497932522388,1,0.0073193264103169125,0,0.012376408088304088,0,0.012984798528224895,0,0.5151515151515151
181,181,13,1,1,0,1.0009218150144053e-11,0,5.149956834907767e-11,0,0.002204733777779953,1,0.007091977504846438,0,0.011585668259430993,0,0.012404460262355992,0,0.5151515151515151
182,182,13,1,1,0,8.272052663099114e-12,0,4.256270366190145e-11,0,0.0023186013132112703,0,0.006853952892162458,1,0.010794329199929493,0,0.011950987066215515,0,0.5151515151515151
183,183,13,1,1,0,6.835304979341668e-12,0,3.517111899288829e-11,0,0.0024266062870195635,0,0.006613977693999129,0,0.010011879028188508,1,0.011626030834770599,0,0.5151515151515151
184,184,13,1,1,0,5.647222984900658e-12,0,2.9058651213603345e-11,0,0.0025261465025155083,1,0.0063754043169975865,0,0.009273019341044512,0,0.011415291204692951,0,0.5151515151515151
185,185,13,1,1,0,4.664929400051416e-12,0,2.40047676013913e-11,0,0.0026157322980167458,0,0.006143565816068784,0,0.008593344257592618,1,0.011294515073588073,0,0.5151515151515151
186,186,13,1,1,0,3.852918193163479e-12,0,1.9826868295706767e-11,0,0.002692799784524592,0,0.005920319842688236,1,0.008022121093804532,0,0.011234863454676686,0,0.5151515151515151
187,187,13,1,1,0,3.181772228691649e-12,0,1.637363731582782e-11,0,0.0027557002521270794,1,0.0057125004038527435,0,0.007576574534377209,0,0.01120710413612902,0,0.5151515151515151
188,188,13,1,1,0,2.6271476129433894e-12,0,1.351986420239609e-11,0,0.002804279874696512,1,0.005520801204284423,0,0.007272668603553665,0,0.01118453269478974,0,0.5151515151515151
189,189,13,1,1,0,2.1688823071100116e-12,0,1.1161827109920412e-11,0,0.0028391995906315724,0,0.0053474628399205896,1,0.007106063482788343,0,0.01114474685171922,0,0.5151515151515151
190,190,13,1,1,0,1.7902960650326781e-12,0,9.213726259225148e-12,0,0.0028609890415383947,0,0.005198204406900512,1,0.007059362701189913,0,0.011070491553021575,0,0.5151515151515151
191,191,13,1,1,0,1.4775843291434583e-12,0,7.604560735320266e-12,0,0.0028704612156116413,0,0.005079102203925527,0,0.007106891894434203,1,0.010949811532265317,0,0.5151515151515151
192,192,13,1,1,0,1.219318241523622e-12,0,6.275520872915539e-12,0,0.0028676960652731045,1,0.004992624246154206,0,0.007245799218384719,0,0.010775729571543553,0,0.5151515151515151
193,193,12,1,1,1,1.0060572204749822e-12,0,5.178054203234816e-12,0,0.0028541067297832025,1,0.0049396906124015375,0,0.007455413104831789,0,0.010545633333172065,0,0.5151515151515151
194,194,12,1,1,0,8.299777019385523e-13,0,4.271894830078821e-12,0,0.002831570920261376,0,0.004915770139954474,1,0.007726029429564648,0,0.010260513670639227,0,0.5151515151515151
195,195,12,1,1,0,6.846257040877795e-13,0,3.5238610914296157e-12,0,0.002801507876853047,0,0.004920201180505583,1,0.008039034785544432,0,0.009924159327880756,0,0.5151515151515151
196,196,12,1,1,0,5.646495078273057e-13,0,2.9064005231574525e-12,0,0.00276531508573835,0,0.004953005563092025,1,0.00837219140612705,0,0.009542380038345288,0,0.5151515151515151
197,197,12,1,1,0,4.656355880335446e-13,0,2.396806285705908e-12,0,0.002723379585442487,0,0.0050185281330784835,1,0.008702123654665016,0,0.009122303334136446,0,0.5151515151515151
198,198,12,1,1,0,3.839345194812982e-13,0,1.9763106890711816e-12,0,0.002675518029600339,0,0.005123011522870155,1,0.009006661370129839,0,0.008671769817629186,0,0.5151515151515151
199,199,12,1,1,0,3.165254075095238e-13,0,1.6293573748952521e-12,0,0.002621255348793315,0,0.005273003166673971,1,0.009266609358177828,0,0.008198836594271945,0,0.5151515151515151
200,200,12,1,1,0,2.609206752942543e-13,0,1.3431612684068863e-12,0,0.0025600748824225568,1,0.0054740542956180005,0,0.009466839019848815,0,0.007711388132756295,0,0.5151515151515151
201,201,12,1,1,0,2.1505658475557777e-13,0,1.1070865758859324e-12,0,0.002493262232254478,1,0.005722773512482095,0,0.009596761032046906,0,0.007216847079415208,0,0.5151515151515151
202,202,12,1,1,0,1.7723357317198806e-13,0,9.12397384128526e-13,0,0.0024229074981247023,0,0.00601112572231654,1,0.009650306335846284,0,0.006721973642670093,0,0.5151515151515151
203,203,12,1,1,0,1.4604477702169284e-13,0,7.518514852972659e-13,0,0.002350819825661674,0,0.00633118912956346,1,0.009625558522129079,0,0.006232740329628639,0,0.5151515151515151
204,204,11,2,2,1,1.2032720437374008e-13,0,6.194671634403577e-13,0,0.002278818752527071,1,0.00667408781599869,1,0.00952416955264121,0,0.0057542684404341005,0,0.5151515151515151
205,205,11,1,1,0,9.913031557625998e-14,0,5.10348134500843e-13,0,0.0022092972267561558,1,0.007034870887026601,0,0.009350667780698797,0,0.00529081331474897,0,0.5151515151515151
206,206,11,1,1,0,8.165657081319126e-14,0,4.203972752700465e-13,0,0.0021444848054393085,1,0.007404041307726111,0,0.009111741094080751,0,0.004845786502329837,0,0.5151515151515151
207,207,11,1,1,0,6.725271485349307e-14,0,3.4625337397310126e-13,0,0.0020872214233539307,0,0.0077714218370034385,1,0.00881555330261969,0,0.004421804517972226,0,0.5151515151515151
208,208,11,1,1,0,5.5384030979072006e-14,0,2.851559383925144e-13,0,0.0020387271528442682,1,0.008130103782516518,0,0.008471130784452201,0,0.0040207554426375455,0,0.5151515151515151
209,209,11,1,1,0,4.5602677423957214e-14,0,2.3479771382114695e-13,0,0.0020010352102896784,0,0.00846740272208114,1,0.008087839595117717,0,0.0036438762134898424,0,0.5151515151515151
