,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,40848,5147,1,0,6.102646922249992e-05,0,0.0002969080860531986,0,0.0005582150009150345,0,0.0016083677950362752,0,0.0026104411174369293,0,0.005778582956197235,1,0.8046875
156,156,40848,5148,1,0,5.982946536307631e-05,1,0.00029686699005756096,0,0.0005678354278280448,0,0.0017630094029545678,0,0.0028538513834566724,0,0.0055211462781721635,0,0.8046875
157,157,40848,5149,1,0,5.8565344647666274e-05,0,0.0002963490466814251,0,0.0005783860117745758,0,0.0019193707715999843,0,0.0031079840396176016,1,0.005328985154982083,0,0.8046875
158,158,40848,5150,1,0,5.724507879934327e-05,1,0.000295027306017229,0,0.0005888173823954414,0,0.002068689758143329,0,0.0034029052493640935,0,0.005248027608583044,0,0.8046875
159,159,40848,5151,1,0,5.5923422359701785e-05,0,0.0002926333945093786,1,0.0005980674605213685,0,0.002203564657455362,0,0.0037441867165812323,0,0.0052938315480462635,0,0.8046875
160,160,40848,5152,1,0,5.461187022502627e-05,1,0.00028997284862034825,0,0.0006051764099468236,0,0.0023182609695615117,0,0.0041410055732660185,0,0.0054617286900409,0,0.8046875
161,161,40848,5153,1,0,5.3361311998979745e-05,0,0.0002872697335072257,0,0.0006093631181381236,1,0.0024087960376988826,0,0.0045868873359311176,0,0.0057321113660824125,0,0.8046875
162,162,40848,5154,1,0,5.217574679607101e-05,1,0.00028514485554048495,0,0.0006117252968075299,0,0.0024728631220246452,0,0.00506617678008695,0,0.006076403084255167,0,0.8046875
163,163,40848,5155,1,0,5.10961617752373e-05,1,0.00028380020432559406,0,0.0006124805242417543,0,0.002509650953709085,0,0.005557855203543124,0,0.006462368206347815,0,0.8046875
164,164,40848,5156,1,0,5.015238400798931e-05,0,0.00028317459799105253,1,0.0006125904877079143,0,0.0025196050727049374,0,0.0060391352864454465,0,0.0068582283342173665,0,0.8046875
165,165,40848,5157,1,0,4.934958802474845e-05,1,0.0002840128362686415,0,0.0006123914776291099,0,0.0025041664850690044,0,0.006488298613303022,0,0.0072354955234295954,0,0.8046875
166,166,40848,5158,1,0,4.8718828631569844e-05,1,0.00028628871716784914,0,0.000611841258535848,0,0.002465513082874909,0,0.006886637973691524,0,0.0075706533872239665,0,0.8046875
167,167,40848,5159,1,0,4.82747552435013e-05,1,0.00029026115998326334,0,0.000610627440830948,0,0.0024063206404218345,0,0.007219568467026578,0,0.007845908186215406,0,0.8046875
168,168,40848,5160,1,0,4.804099935591995e-05,1,0.00029572446511176673,0,0.0006082950309528509,0,0.00232955328747946,0,0.00747705926134813,0,0.0080492501722331,0,0.8046875
169,169,40848,5161,1,0,4.8041343212607155e-05,0,0.00030221373204068525,0,0.0006043584145796524,0,0.0022382881193949876,1,0.0076535613985684245,0,0.008174045892633772,0,0.8046875
170,170,40848,5162,1,0,4.8258747058366446e-05,1,0.000309111765547392,0,0.0005983845353883682,0,0.0021426584364948134,0,0.007747596813546721,0,0.00821834596903238,0,0.8046875
171,171,40848,5163,1,0,4.869375974776166e-05,1,0.0003157535337079769,0,0.0005900455191093281,0,0.0020479329382480267,0,0.007761148072900542,0,0.008184052218248984,0,0.8046875
172,172,40848,5164,1,0,4.932639527093815e-05,0,0.00032150972842694104,1,0.0005791445485103363,0,0.0019614204656060374,0,0.007698957858331162,0,0.00807604944919056,0,0.8046875
173,173,40848,5165,1,0,5.0108614955370706e-05,1,0.0003268402312160135,0,0.0005656209296450499,0,0.0018866886416045792,0,0.007567817698032689,0,0.007901373966526196,0,0.8046875
174,174,40848,5166,1,0,5.102016005480388e-05,1,0.0003316653005781395,0,0.0005495405497044087,0,0.001824734402936007,0,0.007375899696404401,0,0.007668463815299507,0,0.8046875
175,175,40848,5167,1,0,5.2030203466939736e-05,1,0.00033635940735388695,0,0.0005310772519934311,0,0.0017745933024625995,0,0.007132164067796031,0,0.007386515038014237,0,0.8046875
176,176,40848,5168,1,0,5.3125196426107764e-05,0,0.00034094221885869256,1,0.0005104895990974173,0,0.0017340410231721037,0,0.006845859188084715,0,0.007064953030719125,0,0.8046875
177,177,40848,5169,1,0,5.4264289656578976e-05,1,0.00034623007635988375,0,0.000488096373860119,0,0.0017002252266874376,0,0.006526119167380317,0,0.006713017578594217,0,0.8046875
178,178,40848,5170,1,0,5.543689566424321e-05,1,0.00035224271219416986,0,0.00046425314156050656,0,0.0016701623729089062,0,0.006181655926200835,0,0.006339453383135165,0,0.8046875
179,179,40848,5171,1,0,5.662258018049549e-05,1,0.00035926153062044547,0,0.0004393313369364043,0,0.0016410869020400786,0,0.005820537685158367,0,0.005952293985893784,0,0.8046875
180,180,40848,5172,1,0,5.781805347961028e-05,1,0.0003670888546593767,0,0.00041370066509066974,0,0.001610666680652061,0,0.005450042958246319,0,0.005558725187500641,0,0.8046875
181,181,40848,5173,1,0,5.902911104360414e-05,1,0.0003752632035411599,0,0.00038771510596531585,0,0.0015771097171768961,0,0.005076577965530231,0,0.00516501372764672,0,0.8046875
182,182,40848,5174,1,0,6.026653177771965e-05,1,0.000383174234613129,0,0.00036170246452453373,0,0.001539189595226751,0,0.0047056453508388975,0,0.00477648763382836,0,0.8046875
183,183,40848,5175,1,0,6.154230621309545e-05,1,0.00039017252644000996,0,0.00033595718488330583,0,0.0014962150098346083,0,0.004341852806322278,0,0.0043975558828288535,0,0.8046875
184,184,40848,5176,1,0,6.286679513436127e-05,1,0.0003956558039657673,0,0.0003107360184957892,0,0.0014479647201684808,0,0.003988951364981541,0,0.004031756567514514,0,0.8046875
185,185,40848,5177,1,0,6.424693985240285e-05,1,0.00039912675251384743,0,0.0002862560791712215,0,0.0013946045957306725,0,0.003649894501232334,0,0.0036818244224785792,0,0.8046875
186,186,40848,5178,1,0,6.568541157327251e-05,0,0.000400224424145573,0,0.0002626948100610836,0,0.0013365990119810769,1,0.0033269106207871463,0,0.0033497701997137193,0,0.8046875
187,187,40848,5179,1,0,6.714360034652164e-05,1,0.0003987342045282443,0,0.00024019141294293964,0,0.0012817086129732422,0,0.0030215829190770606,0,0.0030369659136467333,0,0.8046875
188,188,40848,5180,1,0,6.860353912369502e-05,1,0.0003945820913291588,0,0.00021884933507384472,0,0.0012330987124331845,0,0.002734931876282878,0,0.002744231344114474,0,0.8046875
189,189,40848,5181,1,0,7.003224635192277e-05,1,0.00038781867970944406,0,0.00019873946393186612,0,0.0011962540385805419,0,0.0024674968004233114,0,0.0024719183732349642,0,0.8046875
190,190,40848,5182,1,0,7.14124270754944e-05,1,0.00037859738071433527,0,0.0001799037384407829,0,0.001173193358808933,0,0.0022194138125493468,0,0.0022199907330335516,0,0.8046875
191,191,40848,5183,1,0,7.273710821051858e-05,1,0.0003671503735881502,0,0.0001623589421491118,0,0.001163626245953165,0,0.001990488489033686,0,0.0019880975624864375,0,0.8046875
192,192,40848,5184,1,0,7.400723399832072e-05,1,0.0003537648073467338,0,0.00014610049639078164,0,0.0011655422849879127,0,0.001780262043670302,0,0.001775639830125385,0,0.8046875
193,193,40848,5185,1,0,7.522874697094887e-05,1,0.0003387609133158712,0,0.00013110611806732564,0,0.0011758888259562942,0,0.001588070460876116,0,0.0015818291901187119,0,0.8046875
194,194,40848,5186,1,0,7.640995336917114e-05,1,0.00032247300202185327,0,0.00011733924664348283,0,0.001191177425666557,0,0.0014130963975196682,0,0.0014057392260021248,0,0.8046875
195,195,40848,5187,1,0,7.755949013282615e-05,1,0.00030523379459390486,0,0.00010475217817093492,0,0.0012079550957139044,0,0.0012544139725719473,0,0.0012463493169618525,0,0.8046875
196,196,40848,5188,1,0,7.868495099083203e-05,1,0.00028736216345079873,0,9.328887098030659e-05,0,0.0012231287909228354,0,0.0011110267781896648,0,0.0011025815556605614,0,0.8046875
197,197,40848,5189,1,0,7.979210150401784e-05,1,0.00026915410516492534,0,8.288740869831436e-05,0,0.001234157734287231,0,0.0009818995891984785,0,0.0009733312711304698,0,0.8046875
198,198,40848,5190,1,0,8.08845616796867e-05,1,0.00025087661436891916,0,7.348212216475749e-05,0,0.0012391390074536828,0,0.0008659843347393781,0,0.0008574917802385088,0,0.8046875
199,199,40848,5191,1,0,8.196382575249565e-05,1,0.00023276404752094678,0,6.500538339426304e-05,0,0.0012368140734788685,0,0.0007622409387426516,0,0.0007539740195900584,0,0.8046875
200,200,40848,5192,1,0,8.302950106073038e-05,1,0.00021501653865133122,0,5.7389092691437115e-05,0,0.0012265216839867192,0,0.0006696536457092587,0,0.0006617217072266836,0,0.8046875
201,201,40848,5193,1,0,8.407966927587594e-05,1,0.00019780003894835201,0,5.056588506699996e-05,0,0.0012081184435678465,0,0.0005872434339587245,0,0.0005797226590163755,0,0.8046875
202,202,40848,5194,1,0,8.511129656279038e-05,1,0.00018124758491382662,0,4.447008484136228e-05,0,0.001181883594558765,0,0.0005140770874304751,0,0.0005070168453488406,0,0.8046875
203,203,40848,5195,1,0,8.612064088043856e-05,1,0.00016546144576427016,0,3.9038438289505764e-05,0,0.0011484201178794933,0,0.0004492734551039023,0,0.00044270172526679783,0,0.8046875
204,204,40848,5196,1,0,8.710362292182153e-05,1,0.00015051585246689242,0,3.421065383868645e-05,0,0.001108560387116751,0,0.00039200737875131817,0,0.00038593534184705,0,0.8046875
205,205,40848,5197,1,0,8.805614165189984e-05,1,0.000136460063203483,0,2.992977805519285e-05,0,0.0010632814896796823,0,0.00034151171853729213,0,0.00033593760772401176,0,0.8046875
206,206,40848,5198,1,0,8.897432618979836e-05,0,0.00012332156981886838,1,2.614243375304268e-05,0,0.0010136329319899184,0,0.0002970778545079385,0,0.00029199015552181515,0,0.8046875
207,207,40848,5199,1,0,8.981782968072249e-05,0,0.00011210542451603979,0,2.279894427139599e-05,0,0.0009606776981630325,1,0.0002580549921445927,0,0.00025343507626004243,0,0.8046875
208,208,40848,5200,1,0,9.053459354239562e-05,0,0.00010313599533268557,0,1.9853365485882588e-05,1,0.0009125300221968665,0,0.00022384855312924517,0,0.00021967282062049595,0,0.8046875
209,209,40848,5201,1,0,9.104919695833604e-05,0,9.704161723080135e-05,1,1.892366070466719e-05,0,0.0008725078300438223,0,0.0001939178890983451,0,0.00019015949396319025,0,0.8046875
