,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,34324,6543,1,0,9.143707492954475e-05,1,0.00014254393243813465,0,3.0300761011851393e-05,0,1.3113243835494979e-05,0,0.0018273107491910867,0,1.5552533331164538e-08,0,0.6982758620689655
150,150,34324,6544,1,0,9.217525974055264e-05,0,0.00013067733363260033,0,2.6405141613026673e-05,0,1.1258374658769733e-05,1,0.0016813927364357115,0,1.2909613905465492e-08,0,0.6982758620689655
151,151,34324,6545,1,0,9.274415604492048e-05,0,0.00012188300526696565,0,2.29765279144306e-05,1,1.673993419925824e-05,0,0.0015404773981268713,0,1.0713487797062614e-08,0,0.6982758620689655
152,152,34324,6546,1,0,9.308953905504788e-05,1,0.0001162903960465469,0,2.1624976435366907e-05,0,3.1878466966901726e-05,0,0.001405687352088708,0,8.889051029288496e-09,0,0.6982758620689655
153,153,34324,6547,1,0,9.318267746877273e-05,1,0.00011369754421023252,0,2.2856256411798098e-05,0,6.124971321945026e-05,0,0.0012778398578138128,0,7.37374592387383e-09,0,0.6982758620689655
154,154,34324,6548,1,0,9.301043911359145e-05,1,0.00011366102550787598,0,2.770794507189719e-05,0,0.00010595339993657743,0,0.001157486514527076,0,6.1154796015506836e-09,0,0.6982758620689655
155,155,34324,6549,1,0,9.259511779273305e-05,1,0.0001155966029625805,0,3.640605270141456e-05,0,0.00016481210823142783,0,0.0010449520841879327,0,5.070885016985308e-09,0,0.6982758620689655
156,156,34324,6550,1,0,9.198161198833781e-05,1,0.00011886832008184626,0,4.8645853825291684e-05,0,0.00023499135641212937,0,0.0009403713157773438,0,4.203868611781237e-09,0,0.6982758620689655
157,157,34324,6551,1,0,9.122796483428306e-05,1,0.00012285729115298473,0,6.373704619725398e-05,0,0.0003126982997601838,0,0.0008437230225222745,0,3.484399575393581e-09,0,0.6982758620689655
158,158,34324,6552,1,0,9.039671816347066e-05,0,0.00012700879577290012,1,8.076732369674567e-05,0,0.00039380069789038836,0,0.000754860964423565,0,2.887495559820497e-09,0,0.6982758620689655
159,159,34324,6553,1,0,8.951125237824167e-05,0,0.00013185607772845761,1,9.874725638449062e-05,0,0.0004743038191685505,0,0.0006735413230462578,0,2.3923820100502843e-09,0,0.6982758620689655
160,160,34324,6554,1,0,8.857577365326801e-05,1,0.00013836716846384088,0,0.00011672187397290267,0,0.0005506751997312446,0,0.0005994467330790352,0,1.9817858591017768e-09,0,0.6982758620689655
161,161,34324,6555,1,0,8.75977687149217e-05,1,0.00014726575877400768,0,0.00013384659347198948,0,0.0006200332000276617,0,0.0005322069647849649,0,1.6413492981473041e-09,0,0.6982758620689655
162,162,34324,6556,1,0,8.6580353047394e-05,1,0.0001591996291218166,0,0.0001494312305014635,0,0.0006802259623522454,0,0.0004714164416044504,0,1.3591411976245638e-09,0,0.6982758620689655
163,163,34324,6557,1,0,8.554590760216695e-05,0,0.00017409119005675906,1,0.000162958331530911,0,0.0007298294253214294,0,0.00041664883562321183,0,1.1252485964004044e-09,0,0.6982758620689655
164,164,34324,6558,1,0,8.44905391306439e-05,1,0.00019237495123596094,0,0.00017408254470566565,0,0.0007680906541273725,0,0.00036746901714864577,0,9.314375328550453e-10,0,0.6982758620689655
165,165,34324,6559,1,0,8.344004956695216e-05,1,0.00021350662676250577,0,0.0001826171845603212,0,0.0007948383961684386,0,0.00032344264908742455,0,7.708706020844361e-10,0,0.6982758620689655
166,166,34324,6560,1,0,8.240825054236179e-05,1,0.0002371158137277773,0,0.00018851312614673663,0,0.0008103779101131777,0,0.00028414371709481413,0,6.378708370328576e-10,0,0.6982758620689655
167,167,34324,6561,1,0,8.14226923012151e-05,0,0.0002623412143530874,1,0.00019183402434809423,0,0.0008153825178770172,0,0.0002491602765903184,0,5.277258666091487e-10,0,0.6982758620689655
168,168,34324,6562,1,0,8.047886229141047e-05,1,0.0002890969566546208,0,0.0001927307761026405,0,0.0008107903605348484,0,0.0002180986809538465,0,4.3652565595282844e-10,0,0.6982758620689655
169,169,34324,6563,1,0,7.959717164794296e-05,1,0.0003165614787080806,0,0.00019141721296174062,0,0.0007977116261230221,0,0.00019058653410024493,0,3.6102510037063454e-10,0,0.6982758620689655
170,170,34324,6564,1,0,7.878272611524842e-05,1,0.00034428792798286853,0,0.000188148258208322,0,0.0007773490492560095,0,0.00016627458716827502,0,2.985331106581843e-10,0,0.6982758620689655
171,171,34324,6565,1,0,7.805250541326649e-05,1,0.00037149068597873273,0,0.00018320120421713945,0,0.0007509326801567081,0,0.00014483777471250344,0,2.468176256470674e-10,0,0.6982758620689655
172,172,34324,6566,1,0,7.742768941844799e-05,0,0.0003972689708592421,0,0.00017686034326220657,0,0.0007196686763666204,1,0.00012597556169731484,0,2.0402754180493833e-10,0,0.6982758620689655
173,173,34324,6567,1,0,7.689316291970454e-05,1,0.00042071670754319755,0,0.00016940489330016223,0,0.0006917846655767858,0,0.00010941174947844102,0,1.6862855441217065e-10,0,0.6982758620689655
174,174,34324,6568,1,0,7.645582882265833e-05,1,0.00044101859297370724,0,0.00016109997299414684,0,0.0006706891360763286,0,9.489386734430827e-05,0,1.393494369201508e-10,0,0.6982758620689655
175,175,34324,6569,1,0,7.610597101669396e-05,0,0.0004575177488601259,0,0.00015219027285558588,0,0.0006619359337284679,1,8.219225639838103e-05,0,1.1513623893012344e-10,0,0.6982758620689655
176,176,34324,6570,1,0,7.580896726034452e-05,0,0.0004697529612540773,1,0.00014289602059736065,0,0.0006745680911014951,0,7.109893472781781e-05,0,9.511530263583606e-11,0,0.6982758620689655
177,177,34324,6571,1,0,7.552334110766345e-05,1,0.00047846566215706536,0,0.00013341083105855372,0,0.0007105006046993855,0,6.14263169706979e-05,0,7.856383794943793e-11,0,0.6982758620689655
178,178,34324,6572,1,0,7.522304585410138e-05,1,0.00048392937527971835,0,0.00012390105045543675,0,0.0007721245819674075,0,5.300584752890134e-05,0,6.488289121041008e-11,0,0.6982758620689655
179,179,34324,6573,1,0,7.488811442096537e-05,1,0.00048690871535719956,0,0.00011450624059030678,0,0.0008572812173940212,0,4.5686594682551666e-05,0,5.357616287558583e-11,0,0.6982758620689655
180,180,34324,6574,1,0,7.452609672719349e-05,1,0.0004878229695808071,0,0.00010534049313555525,0,0.0009610884510938339,0,3.93338425977682e-05,0,4.4233486397178534e-11,0,0.6982758620689655
181,181,34324,6575,1,0,7.416125342332418e-05,0,0.0004868810846585029,0,9.649431161972913e-05,0,0.0010770482035368102,1,3.382770954260683e-05,0,3.651452306318815e-11,0,0.6982758620689655
182,182,34324,6576,1,0,7.37902319231386e-05,1,0.0004841355316300948,0,8.80368454950408e-05,0,0.0012051643704744563,0,2.9061813382211978e-05,0,3.013835980949281e-11,0,0.6982758620689655
183,183,34324,6577,1,0,7.34367818969316e-05,1,0.00047954979266336134,0,8.001830424632332e-05,0,0.0013409475702895433,0,2.4941999415754924e-05,0,2.4872117204371257e-11,0,0.6982758620689655
184,184,34324,6578,1,0,7.311015872161392e-05,0,0.0004730585791469633,0,7.247241855027622e-05,0,0.0014829632903224411,1,2.1385140739872975e-05,0,2.0523138809139098e-11,0,0.6982758620689655
185,185,34324,6579,1,0,7.279463035619379e-05,1,0.0004646126780680351,0,6.541884936206757e-05,0,0.0016345176809156575,0,1.831801737316547e-05,0,1.6932080382029726e-11,0,0.6982758620689655
186,186,34324,6580,1,0,7.250293189938942e-05,1,0.00045420714867646847,0,5.886547438226781e-05,0,0.0017931842819015435,0,1.567627725440425e-05,0,1.3967564809320947e-11,0,0.6982758620689655
187,187,34324,6581,1,0,7.223613397922405e-05,1,0.00044189489450163825,0,5.2810504846589464e-05,0,0.0019584040104758246,0,1.3403479788641834e-05,0,1.1520711058407384e-11,0,0.6982758620689655
188,188,34324,6582,1,0,7.201024363879428e-05,1,0.00042778891214977164,0,4.724440440850077e-05,0,0.002126353840722308,0,1.1450220759038524e-05,0,9.500940908280302e-12,0,0.6982758620689655
189,189,34324,6583,1,0,7.18477290043695e-05,1,0.0004120566871425467,0,4.215159657539708e-05,0,0.002291606848020297,0,9.77333604310382e-06,0,7.834359231687189e-12,0,0.6982758620689655
190,190,34324,6584,1,0,7.177312819708208e-05,1,0.0003949098255416742,0,3.751195828059905e-05,0,0.0024480428491917617,0,8.335180575928653e-06,0,6.459182791448831e-12,0,0.6982758620689655
191,191,34324,6585,1,0,7.180916236362744e-05,1,0.0003765914063299912,0,3.330210530066978e-05,0,0.002589679328905752,0,7.102978351239842e-06,0,5.324840397214631e-12,0,0.6982758620689655
192,192,34324,6586,1,0,7.197394622452367e-05,1,0.00035736289748439123,0,2.949648087889705e-05,0,0.0027112955670552242,0,6.048238818196906e-06,0,4.388877444700939e-12,0,0.6982758620689655
193,193,34324,6587,1,0,7.227938552988557e-05,1,0.0003374918932577492,0,2.6068262591885812e-05,0,0.002808823799086898,0,5.146234836231106e-06,0,3.6171178874750907e-12,0,0.6982758620689655
194,194,34324,6588,1,0,7.273060920565256e-05,1,0.0003172414425908697,0,2.2990104604319268e-05,0,0.002879531088052299,0,4.375537277676347e-06,0,2.980766741707566e-12,0,0.6982758620689655
195,195,34324,6589,1,0,7.332619196116533e-05,1,0.00029686135909714074,0,2.0234733379056258e-05,0,0.002922035948215325,0,3.7176014404039025e-06,0,2.455996158279436e-12,0,0.6982758620689655
196,196,34324,6590,1,0,7.405891233063174e-05,1,0.0002765816253547646,0,1.7775414937724966e-05,0,0.0029362078078645566,0,3.1564005763105345e-06,0,2.0234595074302404e-12,0,0.6982758620689655
197,197,34324,6591,1,0,7.491682039571108e-05,0,0.0002566078141591577,1,1.558631116169794e-05,0,0.0029229931325058887,0,2.6781020480331385e-06,0,1.6667076546473664e-12,0,0.6982758620689655
198,198,34324,6592,1,0,7.584754099250574e-05,1,0.00023811445974833182,0,1.3642741586675087e-05,0,0.0028842041958326665,0,2.270781887119371e-06,0,1.3730528101809308e-12,0,0.6982758620689655
199,199,34324,6593,1,0,7.682099741211397e-05,1,0.0002215825370280531,0,1.1921365829841738e-05,0,0.0028222977859232914,0,1.924173794318752e-06,0,1.130671033795936e-12,0,0.6982758620689655
200,200,34324,6594,1,0,7.779414973338455e-05,1,0.00020778130664243113,0,1.0400300334669905e-05,0,0.002740162997321044,0,1.6294489271443145e-06,0,9.31103798992461e-13,0,0.6982758620689655
201,201,34324,6595,1,0,7.874179636433664e-05,1,0.00019696348617737617,0,9.059181598872783e-06,0,0.002640930342743431,0,1.3790230980573562e-06,0,7.667744256503622e-13,0,0.6982758620689655
202,202,34324,6596,1,0,7.965110957530166e-05,0,0.00018903568240752797,0,7.87918655519052e-06,1,0.002527808926040688,0,1.166388312584236e-06,0,6.312040424079978e-13,0,0.6982758620689655
203,203,34324,6597,1,0,8.048211468605691e-05,1,0.00018364791879698267,0,8.503235453432289e-06,0,0.0024039543067030816,0,9.85965851871051e-07,0,5.195334957441359e-13,0,0.6982758620689655
204,204,34324,6598,1,0,8.122601527448014e-05,1,0.00018029450734454816,0,1.1467083558765928e-05,0,0.0022723667890759388,0,8.329783699703927e-07,0,4.2751552554392227e-13,0,0.6982758620689655
205,205,34324,6599,1,0,8.186588982454496e-05,1,0.00017840383528032266,0,1.7835549547990838e-05,0,0.0021358179728458663,0,7.033387363072511e-07,0,3.5185670553185546e-13,0,0.6982758620689655
206,206,34324,6600,1,0,8.240420814926176e-05,1,0.00017740817428736917,0,2.785929250436248e-05,0,0.0019968022879639086,0,5.935535873691319e-07,0,2.894795718111552e-13,0,0.6982758620689655
207,207,34324,6601,1,0,8.285493972641003e-05,1,0.0001767919986967993,0,4.1255806908059423e-05,0,0.0018575097087477196,0,5.006397678932933e-07,0,2.381705099999271e-13,0,0.6982758620689655
208,208,34324,6602,1,0,8.323930237142231e-05,1,0.00017612098632996604,0,5.73547516559739e-05,0,0.0017198157294230098,0,4.220520461093484e-07,0,1.9603984928435892e-13,0,0.6982758620689655
209,209,34324,6603,1,0,8.358160986673852e-05,0,0.0001750553979437125,0,7.526169467646933e-05,0,0.0015852848496907177,1,3.556206700981702e-07,0,1.610899376612776e-13,0,0.6982758620689655
