,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2599,1,1,0,0.00013260774009876312,1,0.0005416755717617831,0,0.00016877342780270729,0,0.0006711103649727348,0,2.1698443594281854e-06,0,6.583990626974313e-05,0,0.8098591549295775
154,154,2597,1,1,1,0.00013178782741508595,1,0.0005139316772877416,0,0.0001605605379692388,0,0.0006622859843978394,0,1.8239980653478378e-06,0,5.649677763378301e-05,0,0.8098591549295775
155,155,2596,2,2,1,0.00013090441812835151,2,0.0004878937856135403,0,0.0001517298764622036,0,0.0006677753138665769,0,1.532637559927734e-06,0,4.843220033858443e-05,0,0.8098591549295775
156,156,2594,1,1,1,0.00013000090871039763,1,0.0004638367598881306,0,0.0001425034286695515,0,0.0006871380241085037,0,1.287292174863295e-06,0,4.147952046428813e-05,0,0.8098591549295775
157,157,2594,1,1,0,0.00012909301896745106,1,0.00044174869956173856,0,0.0001330763433237513,0,0.0007181589881865046,0,1.0807881181305119e-06,0,3.549234006962401e-05,0,0.8098591549295775
158,158,2593,1,1,1,0.00012820707541865326,1,0.000421426517526473,0,0.00012361630261897616,0,0.0007575529875593083,0,9.070534468545391e-07,0,3.0342317560373534e-05,0,0.8098591549295775
159,159,2592,1,1,1,0.00012735158382177835,1,0.000402562923751551,0,0.00011426402980710042,0,0.0008015920688993538,0,7.609517514777615e-07,0,2.5917158515035634e-05,0,0.8098591549295775
160,160,2591,1,1,1,0.00012652434472339903,1,0.0003848154438565724,0,0.00010513462451964214,0,0.0008465923036029938,0,6.381404295411104e-07,0,2.211879006712278e-05,0,0.8098591549295775
161,161,2590,1,1,1,0.00012571607220457207,1,0.00036785550645594114,0,9.631946359446188e-05,0,0.0008892491361224945,0,5.349500032458893e-07,0,1.886170990250638e-05,0,0.8098591549295775
162,162,2589,2,2,1,0.0001249140537722782,2,0.0003513993652679875,0,8.788845194589645e-05,0,0.0009268366992593463,0,4.4828143522905603e-07,0,1.607149956365759e-05,0,0.8098591549295775
163,163,2585,2,2,1,0.00012414203978378295,2,0.00033522419855463363,0,7.98924516046515e-05,0,0.0009572972796155687,0,3.755188142846363e-07,0,1.3683490939350705e-05,0,0.8098591549295775
164,164,2585,1,1,0,0.0001234377190426883,1,0.00031917309326246125,0,7.236575609928476e-05,0,0.0009792492907283819,0,3.1445516597883086e-07,0,1.1641574462112639e-05,0,0.8098591549295775
165,165,2584,1,1,1,0.000122828810342117,1,0.00030315235499718996,0,6.532851121687537e-05,0,0.0009919398144129588,0,2.6322945653680967e-07,0,9.897137474044701e-06,0,0.8098591549295775
166,166,2582,1,1,1,0.0001223401281932341,1,0.0002871240365524447,0,5.8789011746460476e-05,0,0.0009951635017977454,0,2.2027313525473684e-07,0,8.408121448403382e-06,0,0.8098591549295775
167,167,2582,1,1,0,0.0001219700031382889,1,0.0002710959485215121,0,5.274582729284426e-05,0,0.000989164826527708,0,1.842648019864458e-07,0,7.1381871530113e-06,0,0.8098591549295775
168,168,2579,2,2,1,0.00012169942425395278,2,0.000255110814362615,0,4.718972906315506e-05,0,0.0009745361313283634,0,1.540917887809252e-07,0,6.055977356693929e-06,0,0.8098591549295775
169,169,2579,1,1,0,0.0001215352600105388,1,0.0002392357111732456,0,4.210540420978848e-05,0,0.0009521199751737578,0,1.2881761846446194e-07,0,5.134467309791768e-06,0,0.8098591549295775
170,170,2579,1,1,0,0.00012145495412031481,1,0.00022355251469938366,0,3.747295542688938e-05,0,0.0009229210992005157,0,1.0765446194669733e-07,0,4.350393883803907e-06,0,0.8098591549295775
171,171,2578,1,1,1,0.0001214479471260939,1,0.00020814974222403286,0,3.3269191609468204e-05,0,0.000888030876986778,0,8.993983630209168e-08,0,3.68375494617239e-06,0,0.8098591549295775
172,172,2577,2,2,1,0.0001214894005980277,2,0.00019311594978245895,0,2.9468721031717798e-05,0,0.000848565321364433,0,7.511690311278666e-08,0,3.1173712414358113e-06,0,0.8098591549295775
173,173,2569,3,3,2,0.00012158548537854365,2,0.00017853467646896894,0,2.6044862162383634e-05,1,0.0008056164793662558,0,6.271782181900839e-08,0,2.636503725834742e-06,0,0.8098591549295775
174,174,2567,1,1,2,0.00012175293917438279,1,0.00016448082352277872,0,2.4630605458826853e-05,0,0.0007602162479688423,0,5.234968915437668e-08,0,2.228519952732366e-06,0,0.8098591549295775
175,175,2567,1,1,0,0.00012199760793002006,1,0.0001510182955242785,0,2.575034270509323e-05,0,0.0007133111823755812,0,4.3682670491970165e-08,0,1.8826037406211665e-06,0,0.8098591549295775
176,176,2566,1,1,1,0.0001223236422978617,1,0.0001381987033661565,0,3.0456623280077745e-05,0,0.0006657466558290095,0,3.643998837566254e-08,0,1.5895029233235762e-06,0,0.8098591549295775
177,177,2564,1,1,1,0.00012271146752969238,1,0.00012606092377949726,0,3.898736126128041e-05,0,0.000618258691133176,0,3.0389478795189014e-08,0,1.3413105417330187e-06,0,0.8098591549295775
178,178,2562,1,1,1,0.00012312785997171355,1,0.00011463132026192446,0,5.1047174707300765e-05,0,0.0005714718603755442,0,2.5336475116106994e-08,0,1.1312753303657052e-06,0,0.8098591549295775
179,179,2561,1,1,1,0.00012353266897472862,1,0.00010392444930699426,0,6.595298464691623e-05,0,0.0005259017957019195,0,2.1117814340134164e-08,0,9.536378139190941e-07,0,0.8098591549295775
180,180,2561,1,1,0,0.00012388501804061743,1,9.394409948983199e-05,0,8.279796611815943e-05,0,0.0004819610371709756,0,1.7596789699995764e-08,0,8.034887498356102e-07,0,0.8098591549295775
181,181,2561,1,1,0,0.00012414804470553046,1,8.468453613396388e-05,0,0.00010059675084249739,0,0.0004399671400518341,0,1.4658901834425986e-08,0,6.766470330359987e-07,0,0.8098591549295775
182,182,2560,1,1,1,0.00012429197023153214,1,7.613184889750004e-05,0,0.00011839728400009278,0,0.0004001521574267119,0,1.2208287239907775e-08,0,5.695545214670213e-07,0,0.8098591549295775
183,183,2559,1,1,1,0.00012429565457444062,1,6.826532237664275e-05,0,0.00013535698178678856,0,0.0003626727944429894,0,1.0164712543893993e-08,0,4.791855456331617e-07,0,0.8098591549295775
184,184,2557,1,1,1,0.00012414694362071173,1,6.105877001073625e-05,0,0.0001507869347799517,0,0.000327620692208703,0,8.46104928344035e-09,0,4.0296914619506305e-07,0,0.8098591549295775
185,185,2554,1,1,1,0.00012384214886442349,1,5.4481788872130714e-05,0,0.00016417039946524189,0,0.00029503243944808743,0,7.0411532577083034e-09,0,3.38722322607811e-07,0,0.8098591549295775
186,186,2553,1,1,1,0.00012338497209213415,1,4.8500907304434965e-05,0,0.00017516230019695893,0,0.00026489902808611744,0,5.858081747451406e-09,0,2.8459279596381355e-07,0,0.8098591549295775
187,187,2552,1,1,1,0.00012278513352646886,1,4.308060898296615e-05,0,0.00018357590103092061,0,0.00023717456581330887,0,4.872599728398766e-09,0,2.3900998328322364e-07,0,0.8098591549295775
188,188,2551,1,1,1,0.00012205690082778186,1,3.8184226067042885e-05,0,0.00018936178662595034,0,0.00021178413613403418,0,4.051924239015124e-09,0,2.0064304378040214e-07,0,0.8098591549295775
189,189,2550,1,1,1,0.00012121765879612567,1,3.377470100672284e-05,0,0.00019258315120976064,0,0.00018863075664405114,0,3.3686715787631393e-09,0,1.6836501490952358e-07,0,0.8098591549295775
190,190,2548,2,2,1,0.00012028661040970975,2,2.9815221583793603e-05,0,0.0001933903161433451,0,0.0001676014316972071,0,2.7999758819129622e-09,0,1.41222182456396e-07,0,0.8098591549295775
191,191,2548,1,1,0,0.00011932055425030948,0,2.62697372288195e-05,1,0.00019199646593929149,0,0.00014857232858082924,0,2.326749882136586e-09,0,1.1840794250378318e-07,0,0.8098591549295775
192,192,2547,1,1,1,0.00011831454866162845,0,2.4099496441981203e-05,0,0.00018865583904541477,1,0.00013141312905588445,0,1.933064382586464e-09,0,9.924051917103931e-08,0,0.8098591549295775
193,193,2545,1,1,1,0.00011726220400902941,1,2.360203617738029e-05,0,0.0001853052469758174,0,0.00011599062265026822,0,1.605630180397825e-09,0,8.314398265482216e-08,0,0.8098591549295775
194,194,2545,1,1,0,0.00011615048932997131,1,2.5393179359899612e-05,0,0.0001827798549333127,0,0.0001021716162028691,0,1.3333640122916657e-09,0,6.963209331750001e-08,0,0.8098591549295775
195,195,2544,1,1,1,0.00011495912133049221,1,2.9601296576803348e-05,0,0.00018243740795169248,0,8.982523735882876e-05,0,1.1070246683084385e-09,0,5.829456230459246e-08,0,0.8098591549295775
196,196,2542,1,1,1,0.0001136872001327114,0,3.603604190656261e-05,1,0.00018480606424585598,0,7.882470929305704e-05,0,9.189092016919588e-10,0,4.8785376060673755e-08,0,0.8098591549295775
197,197,2542,1,1,0,0.0001123104005321893,1,4.527177050932673e-05,0,0.00018985914837252438,0,6.904867093942742e-05,0,7.625983635795151e-10,0,4.081288000282608e-08,0,0.8098591549295775
198,198,2541,1,1,1,0.00011083887088812961,0,5.708451414657576e-05,1,0.00019715653536779348,0,6.038211226266281e-05,0,6.32744411952721e-10,0,3.413136687597253e-08,0,0.8098591549295775
199,199,2540,1,1,1,0.00010923968227386367,1,7.251692947726045e-05,0,0.00020600633544250998,0,5.2716988303706486e-05,0,5.248936689210397e-10,0,2.8533941769812167e-08,0,0.8098591549295775
200,200,2540,1,1,0,0.00010752432404404421,1,9.14781253613458e-05,0,0.0002156093768605542,0,4.595256935607034e-05,0,4.353375673215263e-10,0,2.3846477259852096e-08,0,0.8098591549295775
201,201,2539,1,1,1,0.0001057030685565981,1,0.00011393970105116704,0,0.00022517152479313362,0,3.999557808990565e-05,0,3.609889172379587e-10,0,1.9922494379157153e-08,0,0.8098591549295775
202,202,2538,1,1,1,0.00010380950949824236,1,0.0001392435548302376,0,0.0002339811640068208,0,3.476015799323983e-05,0,2.9927845237273227e-10,0,1.6638830053095502e-08,0,0.8098591549295775
203,203,2537,1,1,1,0.00010188946257800071,1,0.00016637985498340227,0,0.00024145532038495954,0,3.0167711356854323e-05,0,2.480691382764014e-10,0,1.3891974233420556e-08,0,0.8098591549295775
204,204,2537,1,1,0,9.999400225453207e-05,0,0.00019416100690754118,1,0.0002471604415389082,0,2.614663930368782e-05,0,2.0558265488378765e-10,0,1.1594971432032903e-08,0,0.8098591549295775
205,205,2536,2,2,1,9.813646326356967e-05,2,0.00022237512420875032,0,0.00025081438134043967,0,2.263201114268942e-05,0,1.7034025960000167e-10,0,9.67480730624479e-09,0,0.8098591549295775
206,206,2534,1,1,2,9.638632919455017e-05,1,0.00025024482184334506,0,0.00025227561037101436,0,1.9565185637741232e-05,0,1.4111294698432164e-10,0,8.070198139858979e-09,0,0.8098591549295775
207,207,2534,1,1,0,9.476847466479296e-05,1,0.00027748775243572124,0,0.0002515246887478219,0,1.6893402632239055e-05,0,1.1687893859764726e-10,0,6.729728599577047e-09,0,0.8098591549295775
208,208,2532,1,1,1,9.332798254762266e-05,1,0.00030355220624759074,0,0.00024864192688768295,0,1.4569359855911551e-05,0,9.678907855526844e-11,0,5.610280770665966e-09,0,0.8098591549295775
209,209,2530,2,2,1,9.209381618776999e-05,1,0.0003277974396560037,1,0.00024378410541950958,0,1.2550786613104692e-05,0,8.013784860525279e-11,0,4.675708777843022e-09,0,0.8098591549295775
