,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34968,3566,1,0,8.227469731416366e-05,1,0.0001738954780046623,0,8.275991263642794e-05,0,0.0016528415111542766,0,5.818303764295485e-08,0,0.0013493516889454694,0,0.8014705882352942
151,151,34968,3567,1,0,8.244410477637766e-05,1,0.00016992722979695013,0,7.369924166309728e-05,0,0.0016162689242619067,0,4.8636487849231057e-08,0,0.0019479989645498558,0,0.8014705882352942
152,152,34968,3568,1,0,8.234973915231717e-05,0,0.00017033501224929346,0,6.547136908415783e-05,1,0.0015882472928940047,0,4.064322428123277e-08,0,0.0026093316244578594,0,0.8014705882352942
153,153,34968,3569,1,0,8.198031022020766e-05,0,0.0001749600740474199,0,5.968781865570289e-05,0,0.0015693151070395775,1,3.3952877160500425e-08,0,0.0032985806019494323,0,0.8014705882352942
154,154,34968,3570,1,0,8.133829694298497e-05,0,0.00018316952395960263,1,5.6848908372176796e-05,0,0.0015653443761185428,0,2.8355008370168387e-08,0,0.003982122439939101,0,0.8014705882352942
155,155,34968,3571,1,0,8.04165569033412e-05,1,0.00019502809900254046,0,5.7981461364422726e-05,0,0.0015763864780195883,0,2.3672819608661814e-08,0,0.004630223000202252,0,0.8014705882352942
156,156,34968,3572,1,0,7.92430553510393e-05,0,0.00020980387388950953,0,6.329680487338608e-05,0,0.0016042473606305361,0,1.9757836430372207e-08,1,0.005218631051002314,0,0.8014705882352942
157,157,34968,3573,1,0,7.782338125019415e-05,0,0.00022708462828768792,0,7.247275425404773e-05,0,0.0016472199852631433,1,2.6580035330902198e-05,0,0.00572924635591204,0,0.8014705882352942
158,158,34968,3574,1,0,7.618054119952846e-05,0,0.0002460674804888014,1,8.479972592538488e-05,0,0.0017086876431514626,0,8.852943788672618e-05,0,0.006150104214950815,0,0.8014705882352942
159,159,34968,3575,1,0,7.43272274246413e-05,1,0.0002667823533728685,0,9.934508798712674e-05,0,0.0017861220985356053,0,0.00020313507618274426,0,0.0064748981703415575,0,0.8014705882352942
160,160,34968,3576,1,0,7.23096991678208e-05,1,0.00028854596890840584,0,0.00011509866388366885,0,0.0018788514650816498,0,0.0003746157395527231,0,0.006702225868880328,0,0.8014705882352942
161,161,34968,3577,1,0,7.018598103455792e-05,0,0.00031104675358976377,0,0.00013108480641520583,0,0.0019829588579296344,1,0.0005986391188367259,0,0.0068347020272194435,0,0.8014705882352942
162,162,34968,3578,1,0,6.800313616710482e-05,0,0.0003336147155207534,0,0.0001464387024059682,1,0.002100000284339739,0,0.0008646484514889302,0,0.006878043620694258,0,0.8014705882352942
163,163,34968,3579,1,0,6.580533548104561e-05,1,0.0003554358029273293,0,0.00016211088147392435,0,0.0022260625818175677,0,0.0011584838554330515,0,0.006840198910646058,0,0.8014705882352942
164,164,34968,3580,1,0,6.364777372517324e-05,1,0.00037565822169284704,0,0.0001781168806059475,0,0.002359543709478715,0,0.0014647045477289232,0,0.006730564797041669,0,0.8014705882352942
165,165,34968,3581,1,0,6.158136310996372e-05,0,0.00039348899460310354,1,0.00019517303759911722,0,0.0024960278102662686,0,0.0017683782155398409,0,0.006559316145219117,0,0.8014705882352942
166,166,34968,3582,1,0,5.963374673508514e-05,1,0.00040926086567669574,0,0.00021333998742249785,0,0.002629871690440936,0,0.0020562997380834704,0,0.006336855518135688,0,0.8014705882352942
167,167,34968,3583,1,0,5.785856460194146e-05,0,0.00042281283237933387,0,0.00023228267257446189,1,0.0027550149774496577,0,0.00231769905372508,0,0.006073381238955362,0,0.8014705882352942
168,168,34968,3584,1,0,5.625489648327062e-05,1,0.0004344880204735492,0,0.00025305120081821456,0,0.00286571181346464,0,0.0025445379434904172,0,0.005778564962722195,0,0.8014705882352942
169,169,34968,3585,1,0,5.48530527292702e-05,0,0.00044432384339523635,0,0.0002754502528044438,1,0.0029570702881913124,0,0.0027315031988536013,0,0.005461326066561023,0,0.8014705882352942
170,170,34968,3586,1,0,5.363173606354905e-05,1,0.0004522027923487249,0,0.0003014563782034124,0,0.003025378119227875,0,0.0028757946521049895,0,0.005129688409234617,0,0.8014705882352942
171,171,34968,3587,1,0,5.260496613423389e-05,1,0.00045791347428768454,0,0.0003311959164751682,0,0.0030682382283717725,0,0.002976790237516807,0,0.004790704730710195,0,0.8014705882352942
172,172,34968,3588,1,0,5.177629620908613e-05,1,0.0004612188569945819,0,0.0003649197458245091,0,0.0030845559070197064,0,0.0030356520202486498,0,0.004450434659358447,0,0.8014705882352942
173,173,34968,3589,1,0,5.116385341277946e-05,1,0.00046191283209921405,0,0.0004018343528917106,0,0.0030744224128821562,0,0.003054919884730853,0,0.004113963584870884,0,0.8014705882352942
174,174,34968,3590,1,0,5.079032782048594e-05,1,0.0004598586598702311,0,0.00044055314665366653,0,0.003038935474216672,0,0.0030381246920430783,0,0.003785451255658444,0,0.8014705882352942
175,175,34968,3591,1,0,5.0677505631858157e-05,0,0.0004550093224061652,1,0.0004793774894309093,0,0.002979989657630399,0,0.0029894406662869855,0,0.003468200669117692,0,0.8014705882352942
176,176,34968,3592,1,0,5.08049749744342e-05,1,0.00044840890516241753,0,0.0005165527188149841,0,0.002900061348011755,0,0.0029133875143331225,0,0.0031647395053997496,0,0.8014705882352942
177,177,34968,3593,1,0,5.116885624644074e-05,1,0.00044052540022008704,0,0.0005504644201625523,0,0.0028020054872933786,0,0.002814586024172474,0,0.002876907923647606,0,0.8014705882352942
178,178,34968,3594,1,0,5.174420614225841e-05,1,0.00043221938016119074,0,0.000579767665850531,0,0.0026888748053008143,0,0.0026975662203939975,0,0.002605947944561651,0,0.8014705882352942
179,179,34968,3595,1,0,5.251490956892056e-05,0,0.00042392112505379984,1,0.0006034556229962135,0,0.002563767220439089,0,0.0025666241588745077,0,0.0023525908617711816,0,0.8014705882352942
180,180,34968,3596,1,0,5.3431496675718935e-05,1,0.00041677712821478906,0,0.0006208796175899536,0,0.002429703334330311,0,0.0024257217241218237,0,0.002117140152409238,0,0.8014705882352942
181,181,34968,3597,1,0,5.4470960203975466e-05,0,0.0004110583262185215,0,0.0006317339709174573,1,0.0022895333270977446,0,0.002278423011557607,0,0.0018995482022027101,0,0.8014705882352942
182,182,34968,3598,1,0,5.5561644274147926e-05,1,0.0004072242532545637,0,0.0006376780708263377,0,0.00214587087298541,0,0.002127860752571314,0,0.001699485837412694,0,0.8014705882352942
183,183,34968,3599,1,0,5.667322429411996e-05,0,0.00040519077818433787,0,0.0006395165456040003,0,0.002001050732745776,0,0.0019767265497180222,0,0.0015164041840700336,1,0.8014705882352942
184,184,34968,3600,1,0,5.7736432118711545e-05,1,0.00040455513949598683,0,0.000638779605673768,0,0.0018571062528033636,0,0.0018272792626086998,0,0.0014093939322613372,0,0.8014705882352942
185,185,34968,3601,1,0,5.8731009573504916e-05,0,0.00040472092454534205,1,0.0006363245655724073,0,0.0017157629531643352,0,0.0016813665959901811,0,0.0013974902696687283,0,0.8014705882352942
186,186,34968,3602,1,0,5.9602818818134596e-05,1,0.0004060136202219317,0,0.000632565912658284,0,0.0015784445885799652,0,0.0015404557008643395,0,0.0015186554730746136,0,0.8014705882352942
187,187,34968,3603,1,0,6.034930852162294e-05,1,0.00040811432479275064,0,0.0006275762076195265,0,0.0014462884216073744,0,0.001405669346687593,0,0.0017814280805368184,0,0.8014705882352942
188,188,34968,3604,1,0,6.097147607013806e-05,0,0.00041110707296398345,0,0.0006212129082915737,0,0.0013201668783014737,1,0.0012778249192809622,0,0.0021750748451037777,0,0.8014705882352942
189,189,34968,3605,1,0,6.145940779516356e-05,1,0.0004147109240002716,0,0.0006132341850812471,0,0.0012077968089060402,0,0.0011574741230889047,0,0.002674850547863725,0,0.8014705882352942
190,190,34968,3606,1,0,6.184114819881171e-05,1,0.0004184639807327401,0,0.000603388741472206,0,0.0011119533894720184,0,0.0010449418076829843,0,0.0032479166248068287,0,0.8014705882352942
191,191,34968,3607,1,0,6.213837720113535e-05,0,0.0004218092242260626,0,0.0005914765552276632,1,0.0010374799455215237,0,0.0009403627949770673,0,0.003858582350727169,0,0.8014705882352942
192,192,34968,3608,1,0,6.235274430340297e-05,0,0.00042418011233826404,0,0.0005790435912144177,1,0.0009855849336250964,0,0.0008437159588936882,0,0.004472342950136814,0,0.8014705882352942
193,193,34968,3609,1,0,6.247957253074915e-05,0,0.00042506832586519053,0,0.0005682866709424257,1,0.0009550675760632557,0,0.0007548551099340853,0,0.0050586300769721515,0,0.8014705882352942
194,194,34968,3610,1,0,6.249013015159114e-05,1,0.00042406853003784754,0,0.000562579423925788,0,0.000942962731808868,0,0.0006735364716676167,0,0.005592409778390811,0,0.8014705882352942
195,195,34968,3611,1,0,6.238184990645234e-05,1,0.00042090137772293496,0,0.0005639849435416491,0,0.0009452620656566302,0,0.000599442713713936,0,0.006054853007628594,0,0.8014705882352942
196,196,34968,3612,1,0,6.216240788793876e-05,1,0.0004154187778178054,0,0.0005738128156419778,0,0.0009575529984812213,0,0.0005322036353770916,0,0.006433321024679665,0,0.8014705882352942
197,197,34968,3613,1,0,6.186850412379346e-05,1,0.0004075962507142579,0,0.000591683031698604,0,0.0009755130715769355,0,0.00047141368423467663,0,0.006720887732443291,0,0.8014705882352942
198,198,34968,3614,1,0,6.155244149857607e-05,0,0.00039751694412941776,0,0.0006160970067028986,0,0.000995249703240516,1,0.00041664655243092827,0,0.006915584226835811,0,0.8014705882352942
199,199,34968,3615,1,0,6.123576889508651e-05,1,0.0003853511558784502,0,0.0006448743232089644,0,0.001020585003755707,0,0.0003674671269363915,0,0.0070195097488710756,0,0.8014705882352942
200,200,34968,3616,1,0,6.096269714201751e-05,1,0.0003713343330238589,0,0.0006755584483070686,0,0.0010513313870023024,0,0.0003234410844981745,0,0.007037914360747054,0,0.8014705882352942
201,201,34968,3617,1,0,6.0757890887961446e-05,0,0.0003557456666048346,0,0.0007057377376555392,1,0.001090279626693079,0,0.0002841424222645365,0,0.006978325126484794,0,0.8014705882352942
202,202,34968,3618,1,0,6.061592079700531e-05,0,0.00033888866326877554,0,0.0007349287582457544,1,0.0011374182061751753,0,0.0002491592051963842,0,0.006849760418182422,0,0.8014705882352942
203,203,34968,3619,1,0,6.051817203258713e-05,1,0.0003210744807009827,0,0.0007636002736801547,0,0.0011910484044529875,0,0.00021809779459324894,0,0.0066620561038400255,0,0.8014705882352942
204,204,34968,3620,1,0,6.045484725794533e-05,1,0.00030260836346844805,0,0.0007920992024203103,0,0.0012483035154438255,0,0.00019058580094283184,0,0.0064253121320616705,0,0.8014705882352942
205,205,34968,3621,1,0,6.041594429038139e-05,0,0.0002837791949224387,0,0.0008209469166020047,0,0.0013057422494740319,1,0.00016627398083595321,0,0.006149457502788441,0,0.8014705882352942
206,206,34968,3622,1,0,6.037651406280482e-05,1,0.0002648519678015478,0,0.000849742553185162,0,0.0013669502265926789,0,0.00014483727334976273,0,0.005843924850703867,0,0.8014705882352942
207,207,34968,3623,1,0,6.0348306606958185e-05,1,0.00024606284853786456,0,0.0008775320084103121,0,0.001431111626116884,0,0.00012597514719992216,0,0.005517421985106063,0,0.8014705882352942
208,208,34968,3624,1,0,6.033697368588639e-05,1,0.00022761644692753218,0,0.0009030484981452806,0,0.001500236649624581,0,0.00010941140685195124,0,0.005177785960338166,0,0.8014705882352942
209,209,34968,3625,1,0,6.036607499934472e-05,0,0.00020968488558657767,0,0.0009249502400026217,1,0.0015735542454669061,0,9.489358417189594e-05,0,0.00483190496178116,0,0.8014705882352942
