,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,32879,4291,1,0,7.405462150942137e-05,1,0.0002057574555738577,0,0.0003489451405128345,0,0.0012797604585068365,0,0.0028084705820918734,0,1.2700407729793734e-08,0,0.8120300751879699
150,150,32879,4292,1,0,7.426037936154889e-05,1,0.000189388478255989,0,0.00035842120853926056,0,0.0013888041901338965,0,0.002536195136809799,0,1.0542749524169577e-08,0,0.8120300751879699
151,151,32879,4293,1,0,7.446366339405401e-05,1,0.00017357065349335774,0,0.0003644667621570052,0,0.001503890735953699,0,0.0022832487946018633,0,8.74974224728614e-09,0,0.8120300751879699
152,152,32879,4294,1,0,7.468236056926204e-05,1,0.00015843154716952838,0,0.0003669941620012075,0,0.0016210845220099872,0,0.0020495088477755457,0,7.2601093996890085e-09,0,0.8120300751879699
153,153,32879,4295,1,0,7.493687820831242e-05,1,0.00014406442688928513,0,0.0003660705284933163,0,0.0017356234892563222,0,0.0018345762032562704,0,6.022807211352349e-09,0,0.8120300751879699
154,154,32879,4296,1,0,7.524692122747049e-05,0,0.0001305326647443165,0,0.0003618878073936692,0,0.0018426183738293606,1,0.0016378349364065234,0,4.9953278792598884e-09,0,0.8120300751879699
155,155,32879,4297,1,0,7.559217629205583e-05,0,0.0001178740593054494,0,0.0003547317867127905,0,0.0019446887467539384,1,0.0014585049874153997,0,4.14228128847325e-09,0,0.8120300751879699
156,156,32879,4298,1,0,7.593546434161108e-05,1,0.0001061049473117244,0,0.00034495259386771926,0,0.0020476021328984686,0,0.0012956879745631093,0,3.4342109623968894e-09,0,0.8120300751879699
157,157,32879,4299,1,0,7.62472739069587e-05,0,9.522401800672828e-05,0,0.0003329382622795914,0,0.0021556388143044907,1,0.0011484063476457987,0,2.846606808760631e-09,0,0.8120300751879699
158,158,32879,4300,1,0,7.64623852704376e-05,1,8.521577722885929e-05,0,0.0003190922212300693,0,0.0022799826284452384,0,0.0010156362767706805,0,2.3590776417687354e-09,0,0.8120300751879699
159,159,32879,4301,1,0,7.656550028444395e-05,1,7.605363510158346e-05,0,0.0003038150186689879,0,0.0024223288094565036,0,0.0008963347817629583,0,1.954665753503565e-09,0,0.8120300751879699
160,160,32879,4302,1,0,7.654618280370212e-05,1,6.770261148958806e-05,0,0.00028749020734216476,0,0.0025835705568768366,0,0.000789461668817607,0,1.6192707802897486e-09,0,0.8120300751879699
161,161,32879,4303,1,0,7.642274652597691e-05,1,6.012166829384196e-05,0,0.0002704740792552331,0,0.002759235151405425,0,0.0006939968653389389,0,1.3411712380441287e-09,0,0.8120300751879699
162,162,32879,4304,1,0,7.623007497967631e-05,1,5.326568809382725e-05,0,0.00025308879191980724,0,0.0029418342199426873,0,0.0006089537406856415,0,1.1106263416399897e-09,0,0.8120300751879699
163,163,32879,4305,1,0,7.601155420536824e-05,1,4.7087125479498406e-05,0,0.0002356183651067133,0,0.003122415363274424,0,0.0005333889777396814,0,9.195424330162593e-10,0,0.8120300751879699
164,164,32879,4306,1,0,7.581202341987404e-05,0,4.153736141128396e-05,0,0.00021830701630104,1,0.003291911243707201,0,0.00046640952422931023,0,7.611962433860426e-10,0,0.8120300751879699
165,165,32879,4307,1,0,7.563561952929099e-05,1,3.656779275805454e-05,0,0.00020301954463339492,0,0.003442140181358418,0,0.00040717710857596646,0,6.30004623350309e-10,0,0.8120300751879699
166,166,32879,4308,1,0,7.550392883184653e-05,0,3.2130689348438946e-05,0,0.00019047400277566812,0,0.003566441523561431,1,0.000354910756600095,0,5.2133167049683e-10,0,0.8120300751879699
167,167,32879,4309,1,0,7.538100490387508e-05,1,2.817984988439378e-05,0,0.0001818804979780404,0,0.003667075094406526,0,0.0003088876956329955,0,4.3132891723992546e-10,0,0.8120300751879699
168,168,32879,4310,1,0,7.526431540171705e-05,0,2.4671086275898116e-05,0,0.00017760119147639984,0,0.0037434733848928066,1,0.0002684429835514875,0,3.5680303586663105e-10,0,0.8120300751879699
169,169,32879,4311,1,0,7.510573075163224e-05,0,2.1562563656800008e-05,1,0.00017743488586246457,0,0.0038061954410585426,0,0.0002329681534619536,0,2.951035920903585e-10,0,0.8120300751879699
170,170,32879,4312,1,0,7.486385521049406e-05,1,1.9811150339486944e-05,0,0.00018076609512771493,0,0.003859158653404788,0,0.0002019091212004381,0,2.4403248482675166e-10,0,0.8120300751879699
171,171,32879,4313,1,0,7.452070153317815e-05,1,1.9711219087132284e-05,0,0.00018673250987473738,0,0.003907536375866849,0,0.00017476356302680485,0,2.017664876871847e-10,0,0.8120300751879699
172,172,32879,4314,1,0,7.40702218250587e-05,1,2.1876463253599142e-05,0,0.00019437362349298878,0,0.003952344849857035,0,0.00015107793518640716,0,1.6679363006136423e-10,0,0.8120300751879699
173,173,32879,4315,1,0,7.353724819891231e-05,1,2.6433988738747163e-05,0,0.00020274582690351094,0,0.003992047282044957,0,0.00013044427541694564,0,1.3786025034081243e-10,0,0.8120300751879699
174,174,32879,4316,1,0,7.296443139952182e-05,1,3.3192894713155794e-05,0,0.00021100155573101453,0,0.004023526019266985,0,0.00011249689890638973,0,1.1392794741804206e-10,0,0.8120300751879699
175,175,32879,4317,1,0,7.240305028435667e-05,0,4.173142269891139e-05,0,0.00021843619780308695,0,0.004043028148907568,0,9.690907743250713e-05,1,9.413562529849619e-11,0,0.8120300751879699
176,176,32879,4318,1,0,7.186809030447593e-05,1,5.149513125156366e-05,0,0.00022450898625206233,0,0.004046920440669548,0,0.00010995332007683607,0,7.776942033931123e-11,0,0.8120300751879699
177,177,32879,4319,1,0,7.139382449265846e-05,1,6.188383697139953e-05,0,0.0002288445985862182,0,0.00403220741131125,0,0.00016019614448388453,0,6.423881940960327e-11,0,0.8120300751879699
178,178,32879,4320,1,0,7.099369520617009e-05,0,7.231856364023039e-05,1,0.00023122163032441315,0,0.00399682644605973,0,0.00026467572509111803,0,5.305437977173001e-11,0,0.8120300751879699
179,179,32879,4321,1,0,7.065143243103834e-05,0,8.328321689980729e-05,1,0.00023155309922126845,0,0.003939760343247614,0,0.0004274085365839819,0,4.381057806904734e-11,0,0.8120300751879699
180,180,32879,4322,1,0,7.03391074898642e-05,1,9.568577994164202e-05,0,0.00022986300085896998,0,0.0038610150979273027,0,0.0006438839013150904,0,3.6172132708590254e-11,0,0.8120300751879699
181,181,32879,4323,1,0,7.003979204082424e-05,0,0.00011018973850233567,0,0.0002262618607280222,1,0.0037615082216837614,0,0.0009033881493132357,0,2.9861028121484733e-11,0,0.8120300751879699
182,182,32879,4324,1,0,6.970189714453012e-05,1,0.00012738955608774315,0,0.00022258351453024926,0,0.003642905814904499,0,0.0011916236601088445,0,2.464755232423078e-11,0,0.8120300751879699
183,183,32879,4325,1,0,6.932281376388155e-05,1,0.00014716533696376664,0,0.00021959507715241697,0,0.003507438086963366,0,0.0014930289805903292,0,2.0341460458039713e-11,0,0.8120300751879699
184,184,32879,4326,1,0,6.89024269320819e-05,1,0.00016892602554854867,0,0.00021861502378654637,0,0.0033577147535971408,0,0.0017925662811164567,0,1.6785261958228955e-11,0,0.8120300751879699
185,185,32879,4327,1,0,6.846617406915524e-05,1,0.00019178005523685663,0,0.00022015504753904224,0,0.0031965545486554903,0,0.0020769383408067226,0,1.3848731510429491e-11,0,0.8120300751879699
186,186,32879,4328,1,0,6.80525536060856e-05,1,0.0002147053775660897,0,0.00022418932255317803,0,0.0030268372704475963,0,0.0023352948466975783,0,1.1424445828092316e-11,0,0.8120300751879699
187,187,32879,4329,1,0,6.770514337099994e-05,1,0.00023668903217086498,0,0.00023029105961707265,0,0.0028513823509387286,0,0.0025595277674675264,0,9.423410414319315e-12,0,0.8120300751879699
188,188,32879,4330,1,0,6.746590848261792e-05,1,0.00025682681592857344,0,0.00023779009778820623,0,0.0026728547496879876,0,0.002744263258410021,0,7.77162216066862e-12,0,0.8120300751879699
189,189,32879,4331,1,0,6.737045715878376e-05,1,0.0002743842696657342,0,0.0002459140332598577,0,0.002493696831256986,0,0.0028866485645557523,0,6.408575607368448e-12,0,0.8120300751879699
190,190,32879,4332,1,0,6.744525079343901e-05,1,0.00028882510616748684,0,0.0002538978811778861,0,0.00231608356949237,0,0.002986016078829561,0,5.2838615358522434e-12,0,0.8120300751879699
191,191,32879,4333,1,0,6.770647132275169e-05,1,0.000299814815911503,0,0.00026105952915635703,0,0.0021418977333366234,0,0.0030434884811493083,0,4.356051163135285e-12,0,0.8120300751879699
192,192,32879,4334,1,0,6.816014373797217e-05,1,0.00030720702604618256,0,0.0002668443749749273,0,0.0019727214722966733,0,0.003061571639609974,0,3.5905185211625705e-12,0,0.8120300751879699
193,193,32879,4335,1,0,6.880311294446677e-05,1,0.00031101917492484414,0,0.0002708450823422925,0,0.0018098407922054246,0,0.0030437670732450617,0,2.959224494430105e-12,0,0.8120300751879699
194,194,32879,4336,1,0,6.962452684665152e-05,1,0.0003114027399106066,0,0.00027280291569998957,0,0.0016542596807870033,0,0.002994223726955032,0,2.438647180522149e-12,0,0.8120300751879699
195,195,32879,4337,1,0,7.060754933345477e-05,1,0.000308611921141477,0,0.0002725965986732109,0,0.0015067210225634307,0,0.0029174395542565955,0,2.009385959083562e-12,0,0.8120300751879699
196,196,32879,4338,1,0,7.173109988941199e-05,1,0.0003029734907943016,0,0.00027022366388649064,0,0.0013677318718722158,0,0.0028180166450283233,0,1.6555316015485338e-12,0,0.8120300751879699
197,197,32879,4339,1,0,7.297148185169891e-05,0,0.00029485952896675925,0,0.00026577816052063367,1,0.0012375910881924313,0,0.0027004689694000465,0,1.3636584467065495e-12,0,0.8120300751879699
198,198,32879,4340,1,0,7.426692147596642e-05,1,0.000284663995044455,0,0.0002610877573673822,0,0.0011164177514087562,0,0.002569078813166104,0,1.123472287838556e-12,0,0.8120300751879699
199,199,32879,4341,1,0,7.558029311084177e-05,1,0.0002727835113753084,0,0.0002569228592310317,0,0.001004179149154173,0,0.002427796262075794,0,9.25200827307409e-13,0,0.8120300751879699
200,200,32879,4342,1,0,7.68637020086694e-05,1,0.0002596023356571581,0,0.0002546131671806843,0,0.000900717455275032,0,0.0022801753118235056,0,7.619512658589175e-13,0,0.8120300751879699
201,201,32879,4343,1,0,7.808903562446143e-05,1,0.0002454812372316184,0,0.0002546877181980759,0,0.0008057744948749923,0,0.002129340056638132,0,6.274606945101599e-13,0,0.8120300751879699
202,202,32879,4344,1,0,7.924220170859935e-05,1,0.0002307498390964719,0,0.00025714229013844194,0,0.000719014218372794,0,0.001977974719462349,0,5.165820099016101e-13,0,0.8120300751879699
203,203,32879,4345,1,0,8.032019096436943e-05,1,0.0002157019140340907,0,0.00026157422459662714,0,0.0006400426880222966,0,0.001828331860347659,0,4.2519392997266716e-13,0,0.8120300751879699
204,204,32879,4346,1,0,8.1327572358873e-05,0,0.00020059310644516634,1,0.00026733850717900614,0,0.0005684255203011515,0,0.0016822538110884949,0,3.4985905352868236e-13,0,0.8120300751879699
205,205,32879,4347,1,0,8.223638407253608e-05,1,0.00018663670209874303,0,0.000273687651515938,0,0.0005037028319658116,0,0.0015412031438686623,0,2.8798583202499875e-13,0,0.8120300751879699
206,206,32879,4348,1,0,8.30450923759322e-05,1,0.00017434340223173935,0,0.00027988039246276924,0,0.0004454018120037213,0,0.0014062987292393116,0,2.368927325924921e-13,0,0.8120300751879699
207,207,32879,4349,1,0,8.3740381177697e-05,1,0.00016450524025877055,0,0.00028525643384050346,0,0.00039304709154123953,0,0.0012783546356744595,0,1.9488804993117808e-13,0,0.8120300751879699
208,208,32879,4350,1,0,8.432581414715063e-05,1,0.00015739254114687434,0,0.00028928061596895894,0,0.0003461691138775334,0,0.001157919747233371,0,1.6044205052511334e-13,0,0.8120300751879699
209,209,32879,4351,1,0,8.48149462100728e-05,0,0.00015292583931123986,1,0.0002915624026251948,0,0.00030431072155782555,0,0.0010453165173892013,0,1.318450322094201e-13,0,0.8120300751879699
