,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,329,1,1,0,9.897133020360403e-05,1,0.0007387998411654678,0,1.111742809540454e-07,0,4.2731491244357994e-07,0,6.249875480624627e-07,0,2.980651177719151e-07,0,0.726027397260274
155,155,328,1,1,1,9.97003211536783e-05,1,0.0007605269396009233,0,9.272542631653917e-08,0,3.564428606102363e-07,0,5.212999350454824e-07,0,2.4845190014366583e-07,0,0.726027397260274
156,156,328,1,1,0,0.00010036168177258439,1,0.0007824095321354003,0,7.73154789514831e-08,0,2.97237868759016e-07,0,4.34687076967256e-07,0,2.0703828794014777e-07,0,0.726027397260274
157,157,327,2,2,1,0.000100922726148974,2,0.00080322476294154,0,6.444797863574057e-08,0,2.4779518153238024e-07,0,3.623603605547291e-07,0,1.7247979659250857e-07,0,0.726027397260274
158,158,327,1,1,0,0.00010140347934246942,0,0.0008216666771245652,1,5.370682402978878e-08,0,2.0651812599287116e-07,0,3.019823938951673e-07,0,1.436504553441503e-07,0,0.726027397260274
159,159,326,2,2,1,0.00010177533536551718,1,0.000837510349088317,1,4.4743401054477716e-08,0,1.7206880451371008e-07,0,2.515947583215843e-07,0,1.196076449401067e-07,0,0.726027397260274
160,160,323,2,2,1,0.00010205555081070335,2,0.0008510666300402513,0,3.7265748418707514e-08,0,1.4332658487249878e-07,0,2.0955719102079313e-07,0,9.956252991182558e-08,0,0.726027397260274
161,161,321,2,2,2,0.00010227471810061279,2,0.0008625720745967959,0,3.102944220739725e-08,0,1.1935317003752968e-07,0,1.7449641239410864e-07,0,8.285520809219632e-08,0,0.726027397260274
162,162,319,2,2,2,0.00010248550710513938,0,0.0008723906899739454,2,2.5829930781159395e-08,0,9.936322076151902e-08,0,1.4526309215382228e-07,0,6.893383068889403e-08,0,0.726027397260274
163,163,318,1,1,1,0.00010269546569178784,1,0.0008823615127008086,0,2.1496091919063582e-08,0,8.269965825920605e-08,0,1.2089567477411782e-07,0,5.733706896473528e-08,0,0.726027397260274
164,164,317,1,1,1,0.0001029339276048573,1,0.0008927017152009632,0,1.7884819915760045e-08,0,6.881291173968436e-08,0,1.0058998537948527e-07,0,4.76793978233204e-08,0,0.726027397260274
165,165,315,1,1,1,0.00010319059199812819,1,0.0009041121864674224,0,1.4876479931073236e-08,0,5.724348812293617e-08,0,8.367370302161994e-08,0,3.963874702622781e-08,0,0.726027397260274
166,166,314,1,1,1,0.00010345347859339003,1,0.0009163017290159774,0,1.2371092486207409e-08,0,4.760733911187104e-08,0,6.958493392384366e-08,0,3.2946144285217516e-08,0,0.726027397260274
167,167,312,3,3,1,0.00010370844773497429,1,0.0009284287588795164,2,1.0285131854529116e-08,0,3.958358065483299e-08,0,5.7854229526704714e-08,0,2.7377034726405915e-08,0,0.726027397260274
168,168,312,1,1,0,0.00010394204300589765,1,0.0009413344741445145,0,8.548841187623747e-09,0,3.290419320638551e-08,0,4.8089506191218876e-08,0,2.274400365998063e-08,0,0.726027397260274
169,169,312,1,1,0,0.00010414306616701839,1,0.0009544483349220715,0,7.103981266587902e-09,0,2.7345384141749866e-08,0,3.9963400426895374e-08,0,1.8890682967725598e-08,0,0.726027397260274
170,170,312,1,1,0,0.0001043032846166759,1,0.000967929534223558,0,5.901944237449072e-09,0,2.2720348910813098e-08,0,3.320267181734448e-08,0,1.5686647588068373e-08,0,0.726027397260274
171,171,312,1,1,0,0.00010441756952999983,1,0.000981173495050422,0,4.902173317904264e-09,0,1.8873206520061963e-08,0,2.7579325880437825e-08,0,1.3023143168335549e-08,0,0.726027397260274
172,172,312,1,1,0,0.0001044836834815655,1,0.000993212409625266,0,4.0708394910496765e-09,0,1.5673919750979923e-08,0,2.290317924406759e-08,0,1.0809512913206272e-08,0,0.726027397260274
173,173,312,1,1,0,0.00010450187419788908,0,0.001002908583255417,1,3.3797339510765614e-09,0,1.3014043252496245e-08,0,1.9015637000744102e-08,0,8.970207045672862e-09,0,0.726027397260274
174,174,311,2,2,1,0.00010443748928893485,2,0.0010101337386704983,0,2.8053412519613587e-09,0,1.0803165257410516e-08,0,1.5784484310628068e-08,0,7.442283510425614e-09,0,0.726027397260274
175,175,310,1,1,1,0.00010431889541779837,1,0.001014247465290444,0,2.3280640394368064e-09,0,8.965929931464746e-09,0,1.3099530653666149e-08,0,6.173318825788501e-09,0,0.726027397260274
176,176,308,3,3,1,0.00010413911257796344,2,0.0010151672537939195,0,1.931574914797477e-09,1,7.4395485883785185e-09,0,1.0868966458517543e-08,0,5.119661757934244e-09,0,0.726027397260274
177,177,307,1,1,1,0.0001039585009224413,1,0.0010126037769479358,0,1.6618183945651024e-06,0,6.171718419308027e-09,0,9.01631955788654e-09,0,4.244975196893773e-09,0,0.726027397260274
178,178,307,1,1,0,0.00010380678826381231,0,0.0010062332762989345,1,5.53354011188941e-06,0,5.1188831017002716e-09,0,7.477909111760914e-09,0,3.5190194245145165e-09,0,0.726027397260274
179,179,306,2,2,1,0.0001036852756150918,2,0.0009967581233099718,0,1.269628346287722e-05,0,4.244780231794859e-09,0,6.2007210190526686e-09,0,2.916634427744402e-09,0,0.726027397260274
180,180,304,2,2,1,0.00010363479415449868,1,0.0009843044355537143,1,2.3413718619202323e-05,0,3.519227578590467e-09,0,5.140632970846943e-09,0,2.4168926242295407e-09,0,0.726027397260274
181,181,303,1,1,1,0.00010364432487719201,1,0.0009704394088657454,0,3.741507452115908e-05,0,2.917110416629814e-09,0,4.2609320946839624e-09,0,2.002391423552128e-09,0,0.726027397260274
182,182,303,1,1,0,0.0001037210821739886,1,0.0009557215215845427,0,5.404055359258528e-05,0,2.417536115025042e-09,0,3.53107905061106e-09,0,1.658662102206155e-09,0,0.726027397260274
183,183,303,1,1,0,0.00010385879847843781,1,0.000940849311226147,0,7.240516445627327e-05,0,2.0031287788575017e-09,0,2.9256763166548844e-09,0,1.3736793530353316e-09,0,0.726027397260274
184,184,303,1,1,0,0.00010404465321086037,1,0.0009259270483089327,0,9.154386002942833e-05,0,1.6594405632307834e-09,0,2.423607514108221e-09,0,1.1374504348044345e-09,0,0.726027397260274
185,185,303,1,1,0,0.00010426192528392645,1,0.0009107071919168289,0,0.0001105233727653216,0,1.374461558172386e-09,0,2.007319842869657e-09,0,9.416733037537898e-10,0,0.726027397260274
186,186,303,1,1,0,0.00010449254763758976,1,0.0008947360036893901,0,0.000128518384464597,0,1.138210771410418e-09,0,1.662226669115496e-09,0,7.794527850430409e-10,0,0.726027397260274
187,187,302,1,1,1,0.00010471915327333857,0,0.0008774895757775723,0,0.00014485576777701736,1,9.423952593712176e-10,0,1.3762091701003703e-09,0,6.450630681251465e-10,0,0.726027397260274
188,188,300,2,2,1,0.00010488960329924082,1,0.0008584791172028178,1,0.0001606933511949735,0,7.801260831776864e-10,0,1.1392005292296275e-09,0,5.337505510914749e-10,0,0.726027397260274
189,189,299,1,1,1,0.00010497934989123771,1,0.0008383167022440323,0,0.00017625062268849417,0,6.456823627538746e-10,0,9.428412185304827e-10,0,4.4156979924829987e-10,0,0.726027397260274
190,190,299,1,1,0,0.0001049554199272969,1,0.0008170910611181619,0,0.00019243176808448757,0,5.343138878585584e-10,0,7.801902125893891e-10,0,3.652467689436104e-10,0,0.726027397260274
191,191,299,1,1,0,0.00010480624319301594,1,0.0007953604916855893,0,0.00020946158604887488,0,4.420775794080893e-10,0,6.454863785382143e-10,0,3.0206459946249634e-10,0,0.726027397260274
192,192,298,1,1,1,0.00010453513794228338,0,0.0007733394282694913,1,0.00022714194056009258,0,3.657008413155679e-10,0,5.33948515267109e-10,0,2.4977049724819014e-10,0,0.726027397260274
193,193,297,2,2,1,0.00010411976802681985,2,0.0007520437036659937,0,0.00024497178144407126,0,3.0246820465438017e-10,0,4.4160925367652646e-10,0,2.0649590180939953e-10,0,0.726027397260274
194,194,297,1,1,0,0.00010360643733893512,1,0.0007316905310759955,0,0.0002622867996832241,0,2.5012719699547273e-10,0,3.6517794984448616e-10,0,1.7069106711641974e-10,0,0.726027397260274
195,195,297,1,1,0,0.00010300846964974395,1,0.0007127504168994969,0,0.00027838283988016485,0,2.068094550329539e-10,0,3.0192515301552675e-10,0,1.4107202484029232e-10,0,0.726027397260274
196,196,296,2,2,1,0.0001023694563012046,2,0.0006952009571838359,0,0.00029260911816890954,0,1.709657439658159e-10,0,2.495879769459759e-10,0,1.1657422442883992e-10,0,0.726027397260274
197,197,296,1,1,0,0.00010176193669730337,1,0.0006787378672502446,0,0.00030442911707700135,0,1.4131159239858645e-10,0,2.0628990775458098e-10,0,9.63155135555803e-11,0,0.726027397260274
198,198,295,2,2,1,0.00010122753591715455,2,0.0006628869671749168,0,0.00031345283687015865,0,1.167824598927131e-10,0,1.7047617538107584e-10,0,7.956502154032548e-11,0,0.726027397260274
199,199,294,2,2,1,0.00010084910286171217,2,0.000647112253872258,0,0.00031944639419494457,0,9.649600071523921e-11,0,1.4085787008177052e-10,0,6.571787375400663e-11,0,0.726027397260274
200,200,292,2,2,1,0.00010069642082087947,2,0.000630901530039096,0,0.00032232533245503154,0,7.972114880446227e-11,0,1.1636752179816705e-10,0,5.427235359712408e-11,0,0.726027397260274
201,201,292,1,1,0,0.00010084504440282495,1,0.0006138245603119554,0,0.00032213739768855305,0,6.585235701767418e-11,0,9.61205868220643e-11,0,4.4813597340154026e-11,0,0.726027397260274
202,202,292,1,1,0,0.0001013256572802083,1,0.0005955655643589601,0,0.00031903950655939395,0,5.438808258647351e-11,0,7.938426462423743e-11,0,3.699795484795603e-11,0,0.726027397260274
203,203,292,1,1,0,0.00010214166014940187,1,0.0005759348235470109,0,0.0003132725129701634,0,4.4912913396641406e-11,0,6.555240583321829e-11,0,3.054082369910505e-11,0,0.726027397260274
204,204,292,1,1,0,0.00010325312842670712,1,0.0005548649755847962,0,0.00030513633780646044,0,3.708296845216947e-11,0,5.412266642559671e-11,0,2.5207146841227735e-11,0,0.726027397260274
205,205,292,1,1,0,0.00010459337124482089,1,0.0005323972382003085,0,0.00029496714062063204,0,3.0613641000994684e-11,0,4.4679353384658025e-11,0,2.080191024633865e-11,0,0.726027397260274
206,206,292,1,1,0,0.00010608150774125716,1,0.0005086619584729347,0,0.0002831175064299189,0,2.52692729177926e-11,0,3.6878260774211375e-11,0,1.7164203945425453e-11,0,0.726027397260274
207,207,292,1,1,0,0.00010763342010804214,1,0.000483856885477482,0,0.0002699400890292436,0,2.0854922347731836e-11,0,3.0435062980128266e-11,0,1.4160599182168099e-11,0,0.726027397260274
208,208,292,1,1,0,0.00010917003496629376,1,0.0004582256026610336,0,0.00025577477330993373,0,1.7209248324509488e-11,0,2.5114003716387397e-11,0,1.1681117115202711e-11,0,0.726027397260274
209,209,292,1,1,0,0.000110622809167651,1,0.00043203772476206815,0,0.0002409391664078289,0,1.4198919504056033e-11,0,2.0720302071535856e-11,0,9.634423655195026e-12,0,0.726027397260274
