,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2512,1,1,0,0.00010064148132649101,1,0.0007274379426841396,0,0.00011313328568356726,0,0.0013715086042059355,0,0.001543206541261187,0,0.0031652147966269506,0,0.8758620689655172
155,155,2512,1,1,0,9.971939074468692e-05,1,0.0007341447352476109,0,0.00012742854375964876,0,0.0013208391306824994,0,0.001407993933301432,0,0.0028773055333977675,0,0.8758620689655172
156,156,2512,1,1,0,9.877223967671624e-05,1,0.0007418053455190272,0,0.00014208139464448691,0,0.0012647735752212596,0,0.0012797882515562652,0,0.0026062804566121104,0,0.8758620689655172
157,157,2512,1,1,0,9.782990605133296e-05,1,0.0007503880584344368,0,0.00015622144353569665,0,0.001204335116492148,0,0.0011591314740366093,0,0.0023528688417101505,0,0.8758620689655172
158,158,2512,1,1,0,9.69216605366762e-05,1,0.0007593038681290998,0,0.00016913264252048162,0,0.0011405932303744897,0,0.0010463401467382253,0,0.002117372467662407,0,0.8758620689655172
159,159,2512,1,1,0,9.607375352649662e-05,1,0.0007676346795493476,0,0.00018027209224086093,0,0.0010746094621240728,0,0.0009415420084240811,0,0.0018997422919702586,0,0.8758620689655172
160,160,2506,3,3,1,9.530780246804574e-05,1,0.0007743460111584669,2,0.00018926977320099568,0,0.0010073958567723492,0,0.0008447098956594904,0,0.0016996479402354178,0,0.8758620689655172
161,161,2504,1,1,1,9.46399570137756e-05,1,0.0007804453717895383,0,0.00019591537787555613,0,0.0009398850229753136,0,0.0007556924769090786,0,0.0015165395295819813,0,0.8758620689655172
162,162,2503,2,2,1,9.408071016688735e-05,1,0.0007857717143236942,1,0.00020013739380956902,0,0.000872910388704667,0,0.0006742415995134623,0,0.0013497017451306393,0,0.8758620689655172
163,163,2499,2,2,1,9.363518850556503e-05,2,0.000792017653184308,0,0.00020197844678393183,0,0.0008071950267290515,0,0.000600036211320662,0,0.0011983003806337854,0,0.8758620689655172
164,164,2496,2,2,2,9.334065277281774e-05,2,0.0007994788800792164,0,0.0002015698336435572,0,0.0007433474116300549,0,0.000532702948684348,0,0.0010614217574740044,0,0.8758620689655172
165,165,2495,1,1,1,9.324264560216319e-05,1,0.000808366471305336,0,0.00019910724265418702,0,0.0006818625611582016,0,0.00047183357300078577,0,0.0009381055678976022,0,0.8758620689655172
166,166,2494,2,2,1,9.337067574931356e-05,2,0.00081814945410242,0,0.00019482890467094197,0,0.0006231271697011242,0,0.00041699949666616266,0,0.0008273717639385789,0,0.8758620689655172
167,167,2493,1,1,1,9.378246736976198e-05,1,0.0008278830637133592,0,0.00018899683856074548,0,0.0005674275286668873,0,0.0003677636731125544,0,0.0007282421460969375,0,0.8758620689655172
168,168,2493,1,1,0,9.447960493458324e-05,1,0.0008364286603569172,0,0.0001818814306453256,0,0.000514959225250341,0,0.00032369014022761084,0,0.0006397573065112877,0,0.8758620689655172
169,169,2493,1,1,0,9.545405356032359e-05,1,0.000842644846896641,0,0.0001737492951746149,0,0.00046583780235193465,0,0.0002843515069376817,0,0.0005609895591913651,0,0.8758620689655172
170,170,2492,1,1,1,9.666575297036863e-05,0,0.0008455277447961927,1,0.0001648541746136782,0,0.0004201097389675791,0,0.0002493346630045513,0,0.0004910524521354052,0,0.8758620689655172
171,171,2491,1,1,1,9.801929123859606e-05,1,0.0008452940805376409,0,0.00015543053029240783,0,0.00037776326699447046,0,0.00021824497545338864,0,0.00042910740866503646,0,0.8758620689655172
172,172,2491,1,1,0,9.943472329563526e-05,1,0.0008417604158005336,0,0.00014568942444969063,0,0.0003387386748975024,0,0.00019070921405900761,0,0.0003743679924964237,0,0.8758620689655172
173,173,2490,2,2,1,0.00010081927488618785,2,0.0008353295322395733,0,0.00013581628634175692,0,0.00030293786087825017,0,0.00016637742494695547,0,0.00032610223631381795,0,0.8758620689655172
174,174,2489,1,1,1,0.00010214014656123618,1,0.000826164047143363,0,0.0001259701739459511,0,0.00027023298925869685,0,0.00014492394712986958,0,0.00028363341936792704,0,0.8758620689655172
175,175,2488,2,2,1,0.00010336070734565915,1,0.0008143190744659852,1,0.00011628417822082525,0,0.00024047417567044752,0,0.00012604774278056346,0,0.00024633962761445004,0,0.8758620689655172
176,176,2486,1,1,1,0.00010447575235791394,1,0.0008007818924450832,0,0.00010686666099908529,0,0.00021349618166146688,0,0.0001094721889931108,0,0.00021365238127413257,0,0.8758620689655172
177,177,2486,1,1,0,0.00010547868043399974,1,0.0007858632930247011,0,9.780306479778393e-05,0,0.00018912413996777773,0,9.4944457246545e-05,0,0.0001850545701409305,0,0.8758620689655172
178,178,2485,1,1,1,0.00010636412118686768,1,0.0007702229142136788,0,8.915807933572113e-05,0,0.00016717836035937085,0,8.223458703386294e-05,0,0.00016007789682019878,0,0.8758620689655172
179,179,2484,1,1,1,0.00010712758970584979,1,0.0007540915663240135,0,8.097799293750791e-05,0,0.00014747828488827753,0,7.113434233057604e-05,0,0.0001382999924496937,0,0.8758620689655172
180,180,2483,2,2,1,0.00010776594414321423,2,0.0007374526939860546,0,7.329309589627544e-05,0,0.00012984567256504477,0,6.145592378490666e-05,0,0.00011934133825281322,0,0.8758620689655172
181,181,2482,2,2,1,0.00010831486201643026,1,0.0007201297776542052,0,6.612003662222669e-05,1,0.00011410709872281478,0,5.303059568319452e-05,0,0.00010286209926555287,0,0.8758620689655172
182,182,2481,1,1,1,0.00010878771998231117,1,0.000701875753336751,0,6.112427601080582e-05,0,0.00010009585507245271,0,4.570727477363202e-05,0,8.855895349209626e-05,0,0.8758620689655172
183,183,2480,1,1,1,0.00010921210265647136,1,0.0006824457136370517,0,5.885329120421741e-05,0,8.765333396038709e-05,0,3.935111779459902e-05,0,7.616198021626234e-05,0,0.8758620689655172
184,184,2480,1,1,0,0.00010959985159917875,1,0.000661647095223528,0,6.0374741503743845e-05,0,7.662997561911347e-05,0,3.384213590655268e-05,0,6.543165486985213e-05,0,0.8758620689655172
185,185,2478,1,1,1,0.0001099530159240338,1,0.0006393681929460012,0,6.593498898410577e-05,0,6.688585104204624e-05,0,2.9073856984449456e-05,0,5.615598436668779e-05,0,0.8758620689655172
186,186,2477,1,1,1,0.0001102666655047093,1,0.0006155888027196982,0,7.524163595178005e-05,0,5.8290946157328307e-05,0,2.495205075265882e-05,0,4.814780580398491e-05,0,0.8758620689655172
187,187,2475,2,2,1,0.00011053205526733238,1,0.0005903776906714699,0,8.761019700980578e-05,1,5.072520568947116e-05,0,2.1393526865620068e-05,0,4.1242262559379724e-05,0,0.8758620689655172
188,188,2473,1,1,2,0.0001107393679712255,0,0.0005638813941085047,1,0.00010378921154843395,0,4.4078387825885576e-05,0,1.8325012107287044e-05,0,3.529446477632937e-05,0,0.8758620689655172
189,189,2470,2,2,1,0.00011084285495157875,1,0.0005373042958544364,0,0.00012333739723373695,1,3.824977381096327e-05,0,1.5682109763145452e-05,0,3.0177335751979532e-05,0,0.8758620689655172
190,190,2469,1,1,1,0.00011082366442152247,1,0.0005112293458832222,0,0.00014803271049449316,0,3.314777002786672e-05,0,1.3408341800568457e-05,0,2.5779641550753387e-05,0,0.8758620689655172
191,191,2469,1,1,0,0.00011065413696808931,1,0.00048658209101243603,0,0.00017783707404245413,0,2.8689434100143116e-05,0,1.1454272625571485e-05,0,2.2004198069548218e-05,0,0.8758620689655172
192,192,2467,2,2,1,0.0001103278131302143,2,0.00046380864355765933,0,0.0002128584324829762,0,2.4799951117256183e-05,0,9.776711826891697e-06,0,1.8766247553996948e-05,0,0.8758620689655172
193,193,2467,1,1,0,0.00010988989036566305,1,0.00044303058554174407,0,0.00025217190767974705,0,2.1412081265120336e-05,0,8.337992324428966e-06,0,1.5991995061884544e-05,0,0.8758620689655172
194,194,2464,2,2,1,0.00010937205088479732,2,0.0004241212278949627,0,0.00029426453031144577,0,1.8465595923110056e-05,0,7.105319680329715e-06,0,1.3617294439784717e-05,0,0.8758620689655172
195,195,2463,2,2,1,0.00010886155210585107,2,0.00040679570605865463,0,0.00033731271718023603,0,1.5906715643177364e-05,0,6.050187920154048e-06,0,1.1586472900985893e-05,0,0.8758620689655172
196,196,2462,2,2,1,0.00010844295753913995,2,0.00039069246817431127,0,0.0003794371136792246,0,1.3687560315211963e-05,0,5.1478569990239e-06,0,9.851283161542175e-06,0,0.8758620689655172
197,197,2461,1,1,1,0.00010821308385567821,1,0.0003754370888383339,0,0.0004188993342926922,0,1.1765619202802598e-05,0,4.376886998113319e-06,0,8.369972228997083e-06,0,0.8758620689655172
198,198,2461,1,1,0,0.00010822703965331383,1,0.00036068662661286845,0,0.0004542326587787754,0,1.0103246349773137e-05,0,3.7187241940684622e-06,0,7.1064562770287874e-06,0,0.8758620689655172
199,199,2459,1,1,1,0.0001085132340645553,1,0.0003461563866136718,0,0.0004843125543402416,0,8.667185066267968e-06,0,3.1573342994130953e-06,0,6.029591505762404e-06,0,0.8758620689655172
200,200,2459,1,1,0,0.00010905549236826045,1,0.0003316324625913535,0,0.0005083787203950406,0,7.4281237469465225e-06,0,2.678878378015322e-06,0,5.112531460946852e-06,0,0.8758620689655172
201,201,2458,1,1,1,0.00010980842299137397,1,0.00031697375453079685,0,0.0005260217095780114,0,6.360284118402949e-06,0,2.2714272000120422e-06,0,4.3321619089473e-06,0,0.8758620689655172
202,202,2458,1,1,0,0.0001107093312177801,1,0.00030210686397192434,0,0.0005371462167170371,0,5.4410421034625884e-06,0,1.924710075081036e-06,0,3.66860502039981e-06,0,0.8758620689655172
203,203,2458,1,1,0,0.00011168891402037384,1,0.00028701670492987095,0,0.0005419211335856936,0,4.650580791394968e-06,0,1.6298944945264481e-06,0,3.1047852811689346e-06,0,0.8758620689655172
204,204,2457,1,1,1,0.00011267957338089587,1,0.0002717350316280843,0,0.0005407241819042968,0,3.971574486060329e-06,0,1.3793932117013002e-06,0,2.6260501995296264e-06,0,0.8758620689655172
205,205,2457,1,1,0,0.00011362112761584613,1,0.0002563284815107959,0,0.0005340867593211635,0,3.3889024310907637e-06,0,1.1666956810032118e-06,0,2.219839521036979e-06,0,0.8758620689655172
206,206,2456,1,1,1,0.00011446417212391925,0,0.00024088721319833042,1,0.0005226427527362072,0,2.8893905550703647e-06,0,9.862210558484227e-07,0,1.8753972575416157e-06,0,0.8758620689655172
207,207,2454,2,2,1,0.00011513464411775673,2,0.00022651093062156917,0,0.0005070835564079928,0,2.4615794222493576e-06,0,8.331902160062443e-07,0,1.5835214196730228e-06,0,0.8758620689655172
208,208,2450,1,1,2,0.0001156322935449517,1,0.0002136390555483502,0,0.0004881203756470822,0,2.0955164944016893e-06,0,7.035145528225441e-07,0,1.3363468627804233e-06,0,0.8758620689655172
209,209,2450,1,1,0,0.00011593187903315326,1,0.0002030257049506034,0,0.0004664540622111062,0,1.7825707829649844e-06,0,5.936994712294174e-07,0,1.1271571562556909e-06,0,0.8758620689655172
