,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,4.0367304340909075e-10,0,2.0441139142050166e-09,0,2.4811176805601512e-09,0,8.64412561024101e-09,0,1.3980914246016073e-08,0,7.942791566457042e-09,0,0.546875
156,156,0,0,0,0,3.3474480930143206e-10,0,1.6950829685741926e-09,0,2.057440801091745e-09,0,7.167796144738248e-09,0,1.1594174009427153e-08,0,6.586519357046334e-09,0,0.546875
157,157,0,0,0,0,2.775298619277966e-10,0,1.4053631733565451e-09,0,1.7057648644667276e-09,0,5.942405040433075e-09,0,9.612924960457965e-09,0,5.460728119175662e-09,0,0.546875
158,158,0,0,0,0,2.3004808117680657e-10,0,1.164928247856471e-09,0,1.4139174852730985e-09,0,4.925520819032433e-09,0,7.968637239984513e-09,0,4.526454370397734e-09,0,0.546875
159,159,0,0,0,0,1.906521681760282e-10,0,9.654371380701794e-10,0,1.1717723938484339e-09,0,4.0818454391165706e-09,0,6.60429630815e-09,0,3.751284425271441e-09,0,0.546875
160,160,0,0,0,0,1.5797207670861857e-10,0,7.999525843692288e-10,0,9.709077495220553e-10,0,3.382023780612608e-09,0,5.472480690902351e-09,0,3.108259502095478e-09,0,0.546875
161,161,0,0,0,0,1.308686231990351e-10,0,6.627062956092381e-10,0,8.043208977198233e-10,0,2.801648471869434e-09,0,4.533757649395061e-09,0,2.574964073720294e-09,0,0.546875
162,162,0,0,0,0,1.0839480956246567e-10,0,5.489030917724054e-10,0,6.66190658558653e-10,0,2.320430732364173e-09,0,3.7553453731763555e-09,0,2.13276418623521e-09,0,0.546875
163,163,0,0,0,0,8.976361956490884e-11,0,4.5455783588586453e-10,0,5.516793161928924e-10,0,1.9215104151309433e-09,0,3.109998179816055e-09,0,1.7661736813743295e-09,0,0.546875
164,164,0,0,0,0,7.43211150105245e-11,0,3.763592463416711e-10,0,4.567671876073667e-10,0,1.5908788444073248e-09,0,2.5750766472852e-09,0,1.462325286654189e-09,0,0.546875
165,165,0,0,0,0,6.152408140091835e-11,0,3.1155668104441577e-10,0,3.7811526496039406e-10,0,1.3168998319094916e-09,0,2.131773334453235e-09,0,1.2105302500866751e-09,0,0.546875
166,166,0,0,0,0,5.092138377105584e-11,0,2.5786574830161043e-10,0,3.129505497804394e-10,0,1.0899102540769262e-09,0,1.76446787057895e-09,0,1.001911618063093e-09,0,0.546875
167,167,0,0,0,0,4.2138441585757515e-11,0,2.133896937967024e-10,0,2.589706022966933e-10,0,9.018871425776014e-10,0,1.4601904704706872e-09,0,8.290989185412492e-10,0,0.546875
168,168,0,0,0,0,3.48642947191113e-11,0,1.76553919159718e-10,0,2.1426411295692858e-10,0,7.461702995193975e-10,0,1.208173259730363e-09,0,6.85973811353912e-10,0,0.546875
169,169,0,0,0,0,2.8840878533466245e-11,0,1.460516441255037e-10,0,1.7724486323812534e-10,0,6.172330768483043e-10,0,9.994794420180762e-10,0,5.674580491466368e-10,0,0.546875
170,170,0,0,0,0,2.3854059050507184e-11,0,1.207985498090624e-10,0,1.465966601815602e-10,0,5.104895703871576e-10,0,8.266935616713526e-10,0,4.693386198384615e-10,0,0.546875
171,171,0,0,0,0,1.972618457596668e-11,0,9.989505537586395e-11,0,1.2122760196599427e-10,0,4.221352634171516e-10,0,6.836629016094212e-10,0,3.8812001035799585e-10,0,0.546875
172,172,0,0,0,0,1.63099264042974e-11,0,8.259510310688099e-11,0,1.0023218471033787e-10,0,3.4901548163996764e-10,0,5.652848206595885e-10,0,3.2090287178031065e-10,0,0.546875
173,173,0,0,0,0,1.3483108054828446e-11,0,6.828002829688428e-11,0,8.285943345886035e-11,0,2.8851420307770183e-10,0,4.673278240245916e-10,0,2.652835428302362e-10,0,0.546875
174,174,0,0,0,0,1.114442672755784e-11,0,5.643685211534729e-11,0,6.848673310823514e-11,0,2.384621784117451e-10,0,3.8628296959593373e-10,0,2.1926874474276875e-10,0,0.546875
175,175,0,0,0,0,9.209931864438212e-12,0,4.664046595502229e-11,0,5.659813375645179e-11,0,1.9706203188868762e-10,0,3.192419969900371e-10,0,1.8120661727679807e-10,0,0.546875
176,176,0,0,0,0,7.610036850863965e-12,0,3.853848454609504e-11,0,4.676590445402552e-11,0,1.6282399266656426e-10,0,2.637946732836709e-10,0,1.4972801294182508e-10,0,0.546875
177,177,0,0,0,0,6.287089003911403e-12,0,3.183895698464082e-11,0,3.8635724046675225e-11,0,1.3451368053048593e-10,0,2.1794384465157425e-10,0,1.2369864333421025e-10,0,0.546875
178,178,0,0,0,0,5.1933283051729766e-12,0,2.630003189820347e-11,0,3.191407125929864e-11,0,1.1110866113535341e-10,0,1.800345807831217e-10,0,1.0217864018175804e-10,0,0.546875
179,179,0,0,0,0,4.28920278163774e-12,0,2.1721421472683734e-11,0,2.63578484936776e-11,0,9.176230847726366e-11,0,1.4869686851082881e-10,0,8.438963907782667e-11,0,0.546875
180,180,0,0,0,0,3.541948419413293e-12,0,1.7937226091039414e-11,0,2.1765705267004016e-11,0,7.577314778643523e-11,0,1.227955077042666e-10,0,6.968737025609549e-11,0,0.546875
181,181,0,0,0,0,2.924447288236847e-12,0,1.4810099499860114e-11,0,1.7970973361542887e-11,0,6.256090452907928e-11,0,1.0139087051435406e-10,0,5.7537812744581135e-11,0,0.546875
182,182,0,0,0,0,2.4142508449687674e-12,0,1.222638280109633e-11,0,1.4835673617317095e-11,0,5.164496641477833e-11,0,8.370509628965758e-11,0,4.749970141296112e-11,0,0.546875
183,183,0,0,0,0,1.992772046497872e-12,0,1.009193808423113e-11,0,1.2245581378201862e-11,0,4.2627447593697283e-11,0,6.909423375735632e-11,0,3.920715999795157e-11,0,0.546875
184,184,0,0,0,0,1.644643030207234e-12,0,8.328943389599814e-12,0,1.0106270655352453e-11,0,3.5179478010449305e-11,0,5.7025571073520167e-11,0,3.235778717874784e-11,0,0.546875
185,185,0,0,0,0,1.357137875714031e-12,0,6.872950861216228e-12,0,8.339506012563463e-12,0,2.902876534125464e-11,0,4.705830721294455e-11,0,2.6701120586627765e-11,0,0.546875
186,186,0,0,0,0,1.1197394180475733e-12,0,5.670704192333011e-12,0,6.880661630207617e-12,0,2.3950177451244557e-11,0,3.88279084248605e-11,0,2.2030322253370917e-11,0,0.546875
187,187,0,0,0,0,9.237366696762772e-13,0,4.67810355304888e-12,0,5.676218306848944e-12,0,1.975719455693045e-11,0,3.2032279243858695e-11,0,1.8174080022056548e-11,0,0.546875
188,188,0,0,0,0,7.619425796089011e-13,0,3.858731968879464e-12,0,4.6819953731566985e-12,0,1.629622629980549e-11,0,2.642258579656047e-11,0,1.4990668581648726e-11,0,0.546875
189,189,0,0,0,0,6.283998020870456e-13,0,3.1824401525784827e-12,0,3.861373113410275e-12,0,1.3439641315240957e-11,0,2.1792248565804194e-11,0,1.2363396260178324e-11,0,0.546875
190,190,0,0,0,0,5.181921029989955e-13,0,2.6243123312470553e-12,0,3.1841466820062953e-12,0,1.1082313991388872e-11,0,1.7970955157802514e-11,0,1.0195025996626016e-11,0,0.546875
191,191,0,0,0,0,4.2725745383256424e-13,0,2.163795143023458e-12,0,2.6253685291547437e-12,0,9.13723331074977e-12,0,1.481773781396915e-11,0,8.406047641892546e-12,0,0.546875
192,192,0,0,0,0,3.522291587594552e-13,0,1.7838283323344272e-12,0,2.164326218304214e-12,0,7.532469540245865e-12,0,1.2216065318842177e-11,0,6.929836802142355e-12,0,0.546875
193,193,0,0,0,0,2.903450494936121e-13,0,1.470424785773466e-12,0,1.7840608112826416e-12,0,6.2089317561381374e-12,0,1.007015793420889e-11,0,5.712258907775945e-12,0,0.546875
194,194,0,0,0,0,2.3929836013378555e-13,0,1.2119115391271532e-12,0,1.4703866521625672e-12,0,5.117172530196223e-12,0,8.299991377040802e-12,0,4.7080338467213936e-12,0,0.546875
195,195,0,0,0,0,1.9720400969010295e-13,0,9.98730436803462e-13,0,1.2117344927115417e-12,0,4.216914707770261e-12,0,6.840217678727596e-12,0,3.87976413373011e-12,0,0.546875
196,196,0,0,0,0,1.6249526252440572e-13,0,8.229537192545543e-13,0,9.984620437346656e-13,0,3.4746362706531264e-12,0,5.636448144660756e-12,0,3.196981076537483e-12,0,0.546875
197,197,0,0,0,0,1.3388017430076998e-13,0,6.780292267573377e-13,0,8.226146664463843e-13,0,2.8627198165879484e-12,0,4.644030328032059e-12,0,2.633931161480983e-12,0,0.546875
198,198,0,0,0,0,1.1029178738036664e-13,0,5.585657710686144e-13,0,6.776840654403802e-13,0,2.3581927657567067e-12,0,3.825873761030875e-12,0,2.1699359907980358e-12,0,0.546875
199,199,0,0,0,0,9.084910648194506e-14,0,4.600981233826751e-13,0,5.582190999184382e-13,0,1.9424459855797085e-12,0,3.151394794984048e-12,0,1.7872866494334865e-12,0,0.546875
200,200,0,0,0,0,7.482748903361481e-14,0,3.78956918379254e-13,0,4.59771327238518e-13,0,1.5998674156888379e-12,0,2.595733224096092e-12,0,1.4720355670949099e-12,0,0.546875
201,201,0,0,0,0,6.161974295786315e-14,0,3.120717117339094e-13,0,3.786137278465288e-13,0,1.317415741866162e-12,0,2.137586010281808e-12,0,1.2123228098175222e-12,0,0.546875
202,202,0,0,0,0,5.07358824224882e-14,0,2.569523949820185e-13,0,3.117407052763301e-13,0,1.0846715551713005e-12,0,1.7599506912495574e-12,0,9.98106126990778e-13,0,0.546875
203,203,0,0,0,0,4.177301859201687e-14,0,2.1156179740905397e-13,0,2.5666474875582833e-13,0,8.930657017703053e-13,0,1.4491501569941714e-12,0,8.21826835359428e-13,0,0.546875
204,204,0,0,0,0,3.4382452617085965e-14,0,1.741340313341329e-13,0,2.1124507024356561e-13,0,7.350266308128834e-13,0,1.1928822027827722e-12,0,6.765201482097068e-13,0,0.546875
205,205,0,0,0,0,2.8297442312430586e-14,0,1.4331567919161504e-13,0,1.738714574040412e-13,0,6.049183117674541e-13,0,9.81826249850879e-13,0,5.566970217491117e-13,0,0.546875
206,206,0,0,0,0,2.3290347547913744e-14,0,1.1795955847348154e-13,0,1.4309906565944965e-13,0,4.979296550312259e-13,0,8.081165610593408e-13,0,4.582001801872558e-13,0,0.546875
207,207,0,0,0,0,1.916301571708377e-14,0,9.705667615073028e-14,0,1.1773384987114786e-13,0,4.096524491294225e-13,0,6.650704572940022e-13,0,3.7705231638268645e-13,0,0.546875
208,208,0,0,0,0,1.5767320863235246e-14,0,7.985853085870929e-14,0,9.688502238967966e-14,0,3.370107515291121e-13,0,5.471643365597891e-13,0,3.102839476279842e-13,0,0.546875
209,209,0,0,0,0,1.2974898999602484e-14,0,6.570804811150863e-14,0,7.971775081894781e-14,0,2.7739331510427833e-13,0,4.5023351486330984e-13,0,2.55177547324238e-13,0,0.546875
