,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4547,2,2,2,0.0004141570046263102,1,0.0018199507636048608,0,0.004319640095939574,0,0.010587555226903106,1,0.024509553093172133,0,0.013489959959850969,0,0.6813186813186813
158,158,4545,2,2,1,0.0004125652457376543,2,0.0018491803440262612,0,0.004372715633463552,0,0.010634460948127186,0,0.02540474695045211,0,0.013958475335683986,0,0.6813186813186813
159,159,4542,3,3,1,0.00040963689047521863,2,0.0018724692210130888,1,0.004405832681531893,0,0.010692113199752228,0,0.026326546012171013,0,0.014264644350113641,0,0.6813186813186813
160,160,4501,25,25,2,0.0004054027416840113,16,0.001888995313582085,2,0.004416168390341869,1,0.010749400141086074,3,0.02721697201643526,2,0.014409041409238994,1,0.6758241758241759
161,161,4479,19,12,10,0.00040045864397653596,4,0.00189957961221831,3,0.004403394419350961,3,0.010814674804910426,1,0.028071613010808075,0,0.014458372562484374,1,0.6758241758241759
162,162,4461,9,8,9,0.00039516751037500125,6,0.001907431702107518,0,0.004372026374110122,1,0.01088954527940855,0,0.02885726479740614,1,0.014504005673544361,0,0.6758241758241759
163,163,4457,3,3,3,0.0003901836813094195,0,0.0019143762595542177,1,0.004326439584489832,2,0.010979155049370496,0,0.02959471506786614,0,0.014619726199404501,0,0.6758241758241759
164,164,4456,1,1,1,0.00038577746038246123,1,0.001923356660078857,0,0.004274920736612069,0,0.011082814380640993,0,0.03027325647598838,0,0.014871008695168603,0,0.6758241758241759
165,165,4456,1,1,0,0.00038208452398199043,0,0.0019347466440376463,1,0.004221888700945024,0,0.01119232705386208,0,0.030886063650782204,0,0.015275664272569453,0,0.6758241758241759
166,166,4455,1,1,1,0.00037895065190865864,1,0.0019490458004680189,0,0.0041706468028480685,0,0.01129516093413566,0,0.031412443481886355,0,0.015818315543702215,0,0.6758241758241759
167,167,4454,1,1,1,0.0003761167163589288,1,0.0019648811617213593,0,0.004121398350865872,0,0.011377003125239437,0,0.03182597233351498,0,0.016460848280131994,0,0.6758241758241759
168,168,4452,1,1,1,0.000373248148934293,1,0.001980611668384692,0,0.004072415322979125,0,0.011423969528251459,0,0.03209951646283367,0,0.01715303686678386,0,0.6758241758241759
169,169,4451,2,2,1,0.00037002249788841216,1,0.001993970627134857,0,0.00402088040304815,0,0.011424203463154458,1,0.0322093896909176,0,0.017841458003380252,0,0.6758241758241759
170,170,4445,4,4,2,0.00036616404531002346,2,0.002002579084166791,0,0.003963634294914761,1,0.011375919404019186,1,0.03213815698018372,0,0.018476056258655258,0,0.6758241758241759
171,171,4442,4,4,2,0.0003615022361784667,1,0.002004258966901417,2,0.003899399624919235,0,0.011283080357841396,1,0.0318760824567989,0,0.019014385719926932,0,0.6758241758241759
172,172,4438,5,5,1,0.0003559178845229931,3,0.0019992415913762467,0,0.00382637847098478,2,0.011157632535896288,0,0.03142144497974983,0,0.019423863093774908,0,0.6758241758241759
173,173,4434,2,2,2,0.00034945139226453235,1,0.001986963849364025,0,0.0037474011722876312,0,0.011008633357965076,1,0.030780019269278182,0,0.01968247728213913,0,0.6758241758241759
174,174,4433,2,2,1,0.00034214175285072004,2,0.0019680685340990943,0,0.0036631005837343216,0,0.010851300307744819,0,0.029964015984896408,0,0.0197784003671145,0,0.6758241758241759
175,175,4432,1,1,1,0.0003341309466163574,1,0.0019427680643966914,0,0.0035754234253404537,0,0.010690718859486489,0,0.028990731936407894,0,0.01970889094926312,0,0.6758241758241759
176,176,4425,4,4,1,0.00032553316202757417,2,0.0019111165977443,1,0.003484985143892829,1,0.010530762459370251,0,0.02788110612404808,0,0.019478805915998848,0,0.6758241758241759
177,177,4407,8,8,3,0.0003165115235567164,5,0.0018740925566059395,1,0.0033933188419547856,1,0.010369754611632752,1,0.026658321843550686,0,0.01909895952903007,0,0.6758241758241759
178,178,4402,5,5,3,0.0003073323656268265,4,0.0018330329749063567,0,0.0033020541545095298,0,0.010210064999227492,1,0.025346546233191644,0,0.018584498779252136,0,0.6758241758241759
179,179,4399,4,4,2,0.0002982721338206573,2,0.0017890322288985838,0,0.0032120798875794098,0,0.010055017685832,2,0.023969858959301746,0,0.01795340538656831,0,0.6758241758241759
180,180,4394,4,4,3,0.00028958844015048547,2,0.0017431641505359834,0,0.003124073301228979,1,0.009919595959766776,0,0.02255139155156508,0,0.017225188586889643,1,0.6758241758241759
181,181,4394,1,1,0,0.0002814945778490901,0,0.001695860092472186,1,0.003039255323487963,0,0.009809038521587923,0,0.021112677353558686,0,0.016479603365309185,0,0.6758241758241759
182,182,4392,2,2,1,0.000274038501153843,0,0.0016481516547496677,1,0.002957129922440666,0,0.009728849092002105,0,0.01967319777838137,1,0.015756047091210895,0,0.6758241758241759
183,183,4388,4,4,1,0.00026717061121364416,3,0.0016011649106159387,1,0.002877450227489447,0,0.009675399466129749,0,0.01827666560662671,0,0.015111854651442472,0,0.6758241758241759
184,184,4386,1,1,1,0.0002608470167786766,1,0.0015565867185786163,0,0.002799160882305321,0,0.009639641275054513,0,0.0169465892068519,0,0.014573459017682033,0,0.6758241758241759
185,185,4383,2,2,1,0.00025493551920757615,2,0.0015152943007326056,0,0.0027208847568536616,0,0.009609488898176395,0,0.01571243805078648,0,0.014146226228920783,0,0.6758241758241759
186,186,4381,1,1,1,0.00024937640614596077,0,0.0014777743432933782,1,0.0026411906675119115,0,0.009572037657611283,0,0.014588228730455243,0,0.01381954089593489,0,0.6758241758241759
187,187,4381,1,1,0,0.00024403617214365298,1,0.0014446070589354473,0,0.002558807859677038,0,0.0095152834206953,0,0.013577165889440357,0,0.013572664828185881,0,0.6758241758241759
188,188,4380,1,1,1,0.00023882542911270838,1,0.0014151680512170175,0,0.002472767330916224,0,0.009429265170365212,0,0.012674158405356625,0,0.013380006289296247,0,0.6758241758241759
189,189,4380,1,1,0,0.00023364046161829333,1,0.0013888712902338004,0,0.002382472905558928,0,0.009306680080829147,0,0.011868658122042118,0,0.01321525097929556,0,0.6758241758241759
190,190,4377,2,2,1,0.0002284040736041596,1,0.0013645916170370192,1,0.0022877150251267406,0,0.009143074582141884,0,0.011147212732756352,0,0.013054250255672726,0,0.6758241758241759
191,191,4371,5,5,2,0.00022306439629345942,3,0.0013419989877001555,1,0.0021886431616337555,1,0.008936727552797993,0,0.01049548764552332,0,0.012876785170940493,0,0.6758241758241759
192,192,4367,3,3,2,0.00021766853586884842,3,0.0013210878833994375,0,0.002087372216023758,0,0.00868833310632009,0,0.009899710423731056,0,0.01266741808239858,0,0.6758241758241759
193,193,4366,2,2,1,0.0002123106621916007,2,0.0013016491415300585,0,0.001985146301902733,0,0.008400572341373513,0,0.009347591439415598,0,0.012415663799265089,0,0.6758241758241759
194,194,4363,3,3,2,0.00020711459451470293,2,0.0012835437797331297,0,0.0018839038859448931,0,0.008077642727618732,1,0.008828816407357465,0,0.012115694517618389,0,0.6758241758241759
195,195,4361,2,2,2,0.00020221771507833317,2,0.0012661140182857816,0,0.001784866544401626,0,0.007731877747736794,0,0.008335215836976231,0,0.01176575821867415,0,0.6758241758241759
196,196,4357,4,4,2,0.00019773106120339436,3,0.0012484474986976912,0,0.0016887593678655414,0,0.007371507906587802,0,0.007860708771176362,1,0.011367450934126923,0,0.6758241758241759
197,197,4347,8,8,4,0.00019377301526664104,3,0.001229542476913194,0,0.0015959055054871132,2,0.007007274524271518,3,0.007427666432238765,0,0.010924945884657145,0,0.6758241758241759
198,198,4343,3,3,3,0.00019044308219901386,3,0.0012084546777644174,0,0.0015096702470513421,0,0.006667647872405859,0,0.007042331195299965,0,0.010444250110026879,0,0.6758241758241759
199,199,4339,4,4,2,0.0001878359081111314,0,0.0011844035117944919,1,0.0014310387668175777,0,0.006364349957676839,2,0.006720687097080317,1,0.009932532929627374,0,0.6758241758241759
200,200,4327,9,9,3,0.0001859167615245831,5,0.0011578302708382144,1,0.0013619805628740933,2,0.0061279148967430825,1,0.006493224837100365,0,0.00939755035485523,0,0.6758241758241759
201,201,4318,8,8,4,0.00018477309571786414,4,0.0011297563777349676,0,0.0013061482421586011,1,0.0059745362286268006,1,0.006364852460157636,1,0.008847174789283981,1,0.6758241758241759
202,202,4313,5,5,4,0.00018441573354152752,4,0.0011010976505945644,1,0.0012656019219004161,0,0.005919449706309557,0,0.006369717603558231,0,0.008348834283512735,0,0.6758241758241759
203,203,4310,2,2,2,0.0001849161632097879,2,0.0010738099366292885,0,0.0012416234548970934,0,0.005962950498411043,0,0.006507829028331052,0,0.007929501920196114,0,0.6758241758241759
204,204,4307,3,3,2,0.0001862682971175552,0,0.0010485523550061702,1,0.0012339990486618657,2,0.006096468304645316,0,0.006777891664704525,0,0.007634455625005693,0,0.6758241758241759
205,205,4305,3,3,2,0.00018835265470911443,2,0.0010268778040616944,0,0.0012438441554288903,0,0.006301350517187617,1,0.007159806923138288,0,0.0074787837425512186,0,0.6758241758241759
206,206,4302,4,4,2,0.0001910246367199423,2,0.0010089078649397447,0,0.0012688507857356493,2,0.006560718087027712,0,0.007622920470102174,0,0.007457458589204691,0,0.6758241758241759
207,207,4300,3,3,1,0.00019407233058387426,2,0.0009946283748194637,0,0.0013104928263770559,1,0.006851237534545335,0,0.008131320073739455,0,0.007550569653095691,0,0.6758241758241759
208,208,4277,16,16,3,0.00019729910783567708,9,0.0009832899667190902,2,0.0013679913339649968,3,0.0071529456418712375,2,0.00864850946454447,0,0.007729255174161717,0,0.6758241758241759
209,209,4264,12,9,6,0.00020078945454507846,4,0.0009757512807449942,1,0.0014447545538325286,2,0.007459643517511309,1,0.009140928873928051,1,0.007960985133497104,0,0.6758241758241759
