,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,28015,1671,1,0,6.336131668974625e-05,0,0.0003761535094819819,1,0.0006979463364597418,0,0.0004573875329016445,0,0.0034594638378423965,0,8.375752167076948e-06,0,0.8985507246376812
152,152,28015,1672,1,0,6.351915540219065e-05,1,0.00037302810644437205,0,0.0006983599534481405,0,0.0004185398793217087,0,0.003568759304557523,0,7.1112569564683755e-06,0,0.8985507246376812
153,153,28015,1673,1,0,6.36210897710952e-05,1,0.00037035746345292104,0,0.0007007963732486829,0,0.00038149782399231173,0,0.0036669647727864464,0,6.03357793299511e-06,0,0.8985507246376812
154,154,28015,1674,1,0,6.36529006283828e-05,0,0.00036852765798566666,1,0.0007057556893902449,0,0.0003464571513840061,0,0.003745298081149309,0,5.115841004350703e-06,0,0.8985507246376812
155,155,28015,1675,1,0,6.359349950827408e-05,1,0.0003685186126366103,0,0.0007129077961952055,0,0.0003135454425254263,0,0.0037976245229021524,0,4.334908897421867e-06,0,0.8985507246376812
156,156,28015,1676,1,0,6.346440623425794e-05,1,0.0003704145006258312,0,0.0007213576513690023,0,0.0002828321511650443,0,0.00382027370983579,0,3.670884583159304e-06,0,0.8985507246376812
157,157,28015,1677,1,0,6.328470692348588e-05,1,0.0003744666150566486,0,0.0007299179098325698,0,0.000254338168881183,0,0.0038117287970094193,0,3.106676551472111e-06,0,0.8985507246376812
158,158,28015,1678,1,0,6.309310075889634e-05,1,0.00038037389588120444,0,0.0007373372567182517,0,0.00022804467927728663,0,0.003772252373657045,0,2.627618987628147e-06,0,0.8985507246376812
159,159,28015,1679,1,0,6.29357747868331e-05,0,0.0003875238654723323,1,0.0007424670060253197,0,0.00020390118122427353,0,0.003703496129219353,0,2.2211405438609946e-06,0,0.8985507246376812
160,160,28015,1680,1,0,6.282251034343155e-05,1,0.00039612751146057373,0,0.0007443665698679256,0,0.0001818326233950929,0,0.0036081265420876444,0,1.8764759978658932e-06,0,0.8985507246376812
161,161,28015,1681,1,0,6.278268428968193e-05,0,0.00040568702496815895,0,0.0007423568477811675,1,0.0001617456395149547,0,0.003489486789049095,0,1.5844156747651678e-06,0,0.8985507246376812
162,162,28015,1682,1,0,6.278838094971616e-05,1,0.0004160778323833194,0,0.0007376937370443579,0,0.00014353390819308868,0,0.0033513058026012595,0,1.3370880358559037e-06,0,0.8985507246376812
163,163,28015,1683,1,0,6.284393104311639e-05,0,0.00042680963801110196,1,0.0007307843963301156,0,0.00012708268518609435,0,0.0031974586186022703,0,1.127771332420405e-06,0,0.8985507246376812
164,164,28015,1684,1,0,6.290602896526111e-05,1,0.0004382276026293322,0,0.0007227909328643477,0,0.00011227257151352345,0,0.0030317774579168314,0,9.50730679622399e-07,0,0.8985507246376812
165,165,28015,1685,1,0,6.29725568070614e-05,0,0.00044995004708793697,0,0.0007142452916059755,0,9.898258980196289e-05,1,0.0028579099535948234,0,8.010773161464182e-07,0,0.8985507246376812
166,166,28015,1686,1,0,6.30007988553172e-05,1,0.00046194232206229926,0,0.0007052852789349091,0,9.417623924697e-05,0,0.002679219179454509,0,6.746471905084215e-07,0,0.8985507246376812
167,167,28015,1687,1,0,6.299408203800283e-05,1,0.00047377999493969434,0,0.0006957562060792765,0,0.00010008956597976422,0,0.002498719318096142,0,5.67896355970305e-07,0,0.8985507246376812
168,168,28015,1688,1,0,6.295487825635297e-05,1,0.0004848599418480528,0,0.0006853350274767016,0,0.00012121411368217101,0,0.002319040646708333,0,4.778109571864931e-07,0,0.8985507246376812
169,169,28015,1689,1,0,6.290828242850997e-05,1,0.0004945059741279429,0,0.000673641423101893,0,0.00015856720060208212,0,0.0021424177956569676,0,4.018298633554689e-07,0,0.8985507246376812
170,170,28015,1690,1,0,6.289026730075677e-05,0,0.0005020665477063702,0,0.0006603218616367798,0,0.0002108919049996359,0,0.001970695777856885,1,3.3777824936813306e-07,0,0.8985507246376812
171,171,28015,1691,1,0,6.290360483753603e-05,0,0.0005069879220061738,0,0.0006451042844110824,0,0.0002752779570683346,1,0.0018319125206248776,0,2.838106350645319e-07,0,0.8985507246376812
172,172,28015,1692,1,0,6.29365200204562e-05,1,0.0005088591486175639,0,0.0006278267297645539,0,0.0003549445853707243,0,0.001736024654611787,0,2.3836208894831345e-07,0,0.8985507246376812
173,173,28015,1693,1,0,6.298368007760396e-05,1,0.000507431689350159,0,0.0006084454687008307,0,0.0004480459758341076,0,0.0017011215521780245,0,2.0010646791948789e-07,0,0.8985507246376812
174,174,28015,1694,1,0,6.303730019777071e-05,1,0.0005026190871791497,0,0.0005870285844690789,0,0.0005551298446721633,0,0.0017319710294551544,0,1.6792071369009667e-07,0,0.8985507246376812
175,175,28015,1695,1,0,6.310988011943753e-05,1,0.000494482643679747,0,0.0005637403382330107,0,0.0006737314547862136,0,0.001824553534761185,0,1.4085435448710505e-07,0,0.8985507246376812
176,176,28015,1696,1,0,6.322499799255278e-05,0,0.0004832085230678234,0,0.0005388206755480281,1,0.0007997613668034527,0,0.001968424981671972,0,1.181034797860799e-07,0,0.8985507246376812
177,177,28015,1697,1,0,6.337457813405393e-05,1,0.0004690807155427833,0,0.0005142233743098792,0,0.0009282046939426218,0,0.0021493723972437788,0,9.898855068068795e-08,0,0.8985507246376812
178,178,28015,1698,1,0,6.357502825242845e-05,0,0.00045245319696229154,0,0.0004908258286432729,0,0.001053817940426241,1,0.0023517678517870205,0,8.29354939601631e-08,0,0.8985507246376812
179,179,28015,1699,1,0,6.378993087717852e-05,1,0.0004337236000393827,0,0.0004700461728447591,0,0.0011787749465192914,0,0.002560386501471236,0,6.945961127437685e-08,0,0.8985507246376812
180,180,28015,1700,1,0,6.401890042973707e-05,1,0.00041330984721450883,0,0.00045248395774158704,0,0.0013012404958229959,0,0.00276165073501245,0,5.8151893021999145e-08,0,0.8985507246376812
181,181,28015,1701,1,0,6.425383105073276e-05,1,0.0003916305123345308,0,0.0004381883618678552,0,0.0014225713548955132,0,0.0029443601841883924,0,4.866738613086494e-08,0,0.8985507246376812
182,182,28015,1702,1,0,6.450545011866044e-05,1,0.00036908917085307986,0,0.0004267940256388163,0,0.0015416655253855391,0,0.0031000074611520264,0,4.071531669463997e-08,0,0.8985507246376812
183,183,28015,1703,1,0,6.479412650881531e-05,0,0.00034606264456948834,0,0.0004176783412425841,1,0.0016561371203401315,0,0.0032227872696426827,0,3.405070714113447e-08,0,0.8985507246376812
184,184,28015,1704,1,0,6.510767964461654e-05,0,0.00032289281928097376,1,0.0004117629273594449,0,0.0017628419361978714,0,0.0033093976042084363,0,2.846726768663264e-08,0,0.8985507246376812
185,185,28015,1705,1,0,6.542127457572938e-05,0,0.0003008777137596669,0,0.00040885494515866065,0,0.0018584401876128574,0,0.0033587154737228847,0,2.379137258724738e-08,1,0.8985507246376812
186,186,28015,1706,1,0,6.568220814565884e-05,1,0.00028060771147590477,0,0.0004093596898547221,0,0.0019398609695426183,0,0.0033714113678523457,0,5.982503451121929e-05,0,0.8985507246376812
187,187,28015,1707,1,0,6.586280687635257e-05,1,0.0002629469857458462,0,0.00041298317861441006,0,0.002004622922886995,0,0.0033495494397841434,0,0.0001993007563250882,0,0.8985507246376812
188,188,28015,1708,1,0,6.594675496265982e-05,1,0.0002482288772008194,0,0.0004190342539393659,0,0.002051012429755041,0,0.003296205486308015,0,0.0004573262119024445,0,0.8985507246376812
189,189,28015,1709,1,0,6.594948643713869e-05,1,0.00023642698552928766,0,0.0004265727016492628,0,0.0020781422624563026,0,0.0032151227401475413,0,0.0008433996594466944,0,0.8985507246376812
190,190,28015,1710,1,0,6.590573381499446e-05,0,0.00022724566531156156,0,0.0004345633419464625,0,0.0020859208489894684,1,0.0031104162129818778,0,0.0013477674071290997,0,0.8985507246376812
191,191,28015,1711,1,0,6.582359111958236e-05,0,0.00022022205770895318,0,0.0004420038952563149,0,0.0020820454627398016,0,0.002986329545373765,1,0.0019466620223398427,0,0.8985507246376812
192,192,28015,1712,1,0,6.57010329150765e-05,0,0.00021481713575916892,1,0.00044801583933923826,0,0.002070063893093726,0,0.002873607179162339,0,0.002608204002641503,0,0.8985507246376812
193,193,28015,1713,1,0,6.550804443750795e-05,1,0.00021148292937328634,0,0.0004518986862900886,0,0.0020562175432542375,0,0.002785048935501697,0,0.0032976300187142725,0,0.8985507246376812
194,194,28015,1714,1,0,6.523765476438536e-05,1,0.00021005078317535842,0,0.0004531533155790119,0,0.0020435730160745223,0,0.0027415898521694205,0,0.003981321504127588,0,0.8985507246376812
195,195,28015,1715,1,0,6.489112118998589e-05,0,0.0002107433277907519,1,0.00045148177633278527,0,0.0020330943356319953,0,0.002750745075056155,0,0.0046295484861188785,0,0.8985507246376812
196,196,28015,1716,1,0,6.446087444513809e-05,1,0.00021437920955379264,0,0.00044677090009255245,0,0.002024152796841588,0,0.0028110722549814166,0,0.005218063277937539,0,0.8985507246376812
197,197,28015,1717,1,0,6.39794895346562e-05,1,0.0002208831853664463,0,0.00043906610092353965,0,0.002015134637110068,0,0.002914487000685834,0,0.005728768657763324,0,0.8985507246376812
198,198,28015,1718,1,0,6.347448165733405e-05,1,0.00023034986877442328,0,0.00042854044376419394,0,0.002003988754972529,0,0.0030488910632249936,0,0.006149702487280839,0,0.8985507246376812
199,199,28015,1719,1,0,6.299043177423336e-05,1,0.00024232589865800152,0,0.0004154627460778849,0,0.001988651214254604,0,0.0032005145541348294,0,0.006474560483905787,0,0.8985507246376812
200,200,28015,1720,1,0,6.257709467524633e-05,1,0.000256052870646752,0,0.0004001673000903011,0,0.0019673345874424977,0,0.003355734318974896,0,0.006701942140158732,0,0.8985507246376812
201,201,28015,1721,1,0,6.228271902534485e-05,0,0.000270608104995072,0,0.000383026828604429,0,0.0019386957209274356,1,0.0035023272563954218,0,0.006834463737775093,0,0.8985507246376812
202,202,28015,1722,1,0,6.211198065490917e-05,1,0.00028503549934010984,0,0.0003644295289849203,0,0.001908989580666057,0,0.0036302156566646523,0,0.006877843578317457,0,0.8985507246376812
203,203,28015,1723,1,0,6.208423738192965e-05,1,0.00029844721122360325,0,0.00034476050156370035,0,0.0018802542955579343,0,0.003731802227807692,0,0.0068400310462210364,0,0.8985507246376812
204,204,28015,1724,1,0,6.219566207769091e-05,0,0.0003100915712650102,0,0.0003243874716408222,0,0.0018572441298948597,1,0.0038020007096866626,0,0.0067304239919254525,0,0.8985507246376812
205,205,28015,1725,1,0,6.24121135790491e-05,0,0.00031939001031767,1,0.0003036504656834237,0,0.0018487062082341835,0,0.0038380594387563928,0,0.006559198084656671,0,0.8985507246376812
206,206,28015,1726,1,0,6.268845904803408e-05,1,0.0003269450601015871,0,0.0002828549605827592,0,0.0018566775607831948,0,0.0038392592877550705,0,0.0063367565668729815,0,0.8985507246376812
207,207,28015,1727,1,0,6.299207739000057e-05,1,0.0003328725499447848,0,0.0002622679618346399,0,0.001883997416808467,0,0.0038065494711224234,0,0.006073298335765198,0,0.8985507246376812
208,208,28015,1728,1,0,6.32945892440509e-05,0,0.0003377647853569661,1,0.00024211645876858428,0,0.0019291918446698944,0,0.0037421676940798303,0,0.005778495531023176,0,0.8985507246376812
209,209,28015,1729,1,0,6.35573019968732e-05,1,0.00034285530812871404,0,0.00022258773367857812,0,0.0019882190811177673,0,0.0036492764169695985,0,0.005461267938728136,0,0.8985507246376812
