,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,17755,5540,1,0,7.489124419032668e-05,0,0.00018928726654516797,0,0.000123069375932024,0,0.0028716294074878756,1,0.0002897973823403229,0,1.3803679886554258e-08,0,0.6335877862595419
151,151,17755,5541,1,0,7.538487826183904e-05,1,0.00018436755303941345,0,0.00011012019564633646,0,0.002876897193955117,0,0.00025290292919192316,0,1.1458293089800243e-08,0,0.6335877862595419
152,152,17755,5542,1,0,7.565754226086704e-05,1,0.00018377094201181538,0,9.827781984050022e-05,0,0.002887968992406453,0,0.00022036774006998334,0,9.509341736831376e-09,0,0.6335877862595419
153,153,17755,5543,1,0,7.570285618720376e-05,1,0.000187370627790557,0,8.749191342010104e-05,0,0.0029073073037282834,0,0.00019173495885133637,0,7.890197132561396e-09,0,0.6335877862595419
154,154,17755,5544,1,0,7.55509361129606e-05,0,0.00019455887043570233,0,7.770574473165531e-05,1,0.0029338047443712625,0,0.00016658535857956667,0,6.545359177270144e-09,0,0.6335877862595419
155,155,17755,5545,1,0,7.521671498175943e-05,1,0.00020442357541802068,0,7.051862937951167e-05,0,0.002964357977957418,0,0.00014453616084013587,0,5.428610194212215e-09,0,0.6335877862595419
156,156,17755,5546,1,0,7.475078378147175e-05,0,0.00021591621366921852,0,6.641893005653305e-05,1,0.002994718379806289,0,0.00012523945974447098,0,4.501473318170162e-09,0,0.6335877862595419
157,157,17755,5547,1,0,7.415689139333463e-05,1,0.0002279872348523131,0,6.808209845516292e-05,0,0.0030202979647635424,0,0.0001083803686281849,0,3.7319244058435015e-09,0,0.6335877862595419
158,158,17755,5548,1,0,7.347644127481031e-05,1,0.00023968232781916338,0,7.625989634556037e-05,0,0.0030368013549004662,0,9.367498706378292e-05,0,3.0933162372559595e-09,0,0.6335877862595419
159,159,17755,5549,1,0,7.274145367814789e-05,1,0.00025020176206855347,0,9.169873564543166e-05,0,0.0030406506928668717,0,8.086826761508423e-05,0,2.5634827757960037e-09,0,0.6335877862595419
160,160,17755,5550,1,0,7.199889281782915e-05,1,0.0002589290203496124,0,0.00011394268981612703,0,0.0030292189364449036,0,6.973184585801972e-05,0,2.1239890228943525e-09,0,0.6335877862595419
161,161,17755,5551,1,0,7.13001676841404e-05,1,0.0002654361173238968,0,0.00014177895243073284,0,0.0030009078258662067,0,6.006188350288643e-05,0,1.7595071387055783e-09,0,0.6335877862595419
162,162,17755,5552,1,0,7.069525956372251e-05,1,0.00026947269423258113,0,0.00017352877299972765,0,0.0029551121783324644,0,5.167696276723468e-05,0,1.4572964586907421e-09,0,0.6335877862595419
163,163,17755,5553,1,0,7.022794809236618e-05,1,0.0002709449726369443,0,0.00020732336830565207,0,0.0028921094617987255,0,4.441606031837661e-05,0,1.2067684374054564e-09,0,0.6335877862595419
164,164,17755,5554,1,0,6.993266349032173e-05,0,0.00026988940233504136,0,0.00024132535915845718,1,0.002812907271043963,0,3.81366209392289e-05,0,9.991259193399656e-10,0,0.6335877862595419
165,165,17755,5555,1,0,6.979604764412681e-05,1,0.00026644460419661506,0,0.0002755450998410572,0,0.0027190739268126633,0,3.271274436768423e-05,0,8.270617094290403e-10,0,0.6335877862595419
166,166,17755,5556,1,0,6.981826806116983e-05,1,0.00026082411508276417,0,0.00030916649123600585,0,0.0026125703199135976,0,2.8033493331164915e-05,0,6.845072468337446e-10,0,0.6335877862595419
167,167,17755,5557,1,0,6.997741372345722e-05,1,0.0002532915398975782,0,0.0003422269894680393,0,0.002495594983820562,0,2.4001326491032543e-05,0,5.664239312929943e-10,0,0.6335877862595419
168,168,17755,5558,1,0,7.026072918376133e-05,1,0.00024413901204441282,0,0.00037427962123716234,0,0.002370449433886602,0,2.0530656628046276e-05,0,4.68629453377335e-10,0,0.6335877862595419
169,169,17755,5559,1,0,7.066008847353781e-05,1,0.00023366934189020561,0,0.0004046525348649038,0,0.0022394270535903643,0,1.7546531822745955e-05,0,3.876528657359566e-10,0,0.6335877862595419
170,170,17755,5560,1,0,7.117058809797249e-05,1,0.0002221818665975281,0,0.0004325563602210232,0,0.0021047261124776603,0,1.4983435470456753e-05,0,3.2061425605801433e-10,0,0.6335877862595419
171,171,17755,5561,1,0,7.178867079542197e-05,1,0.0002099617742458457,0,0.00045720151795344285,0,0.001968385690971317,0,1.2784199596433863e-05,0,2.65124630513227e-10,0,0.6335877862595419
172,172,17755,5562,1,0,7.251049752628998e-05,1,0.00019727253213874173,0,0.00047789435602351837,0,0.0018322421794711046,0,1.089902501468011e-05,0,2.1920244429250127e-10,0,0.6335877862595419
173,173,17755,5563,1,0,7.333083140323805e-05,1,0.00018435097848872696,0,0.0004941016636438501,0,0.0016979034417535918,0,9.284601305765611e-06,0,1.8120483558717365e-10,0,0.6335877862595419
174,174,17755,5564,1,0,7.424246043360662e-05,1,0.00017140461729598804,0,0.0005054838485904361,0,0.00156673753765782,0,7.903319309273408e-06,0,1.4977010760881088e-10,0,0.6335877862595419
175,175,17755,5565,1,0,7.523607563689542e-05,0,0.00015861067135893877,1,0.0005119019870310407,0,0.0014398729661537265,0,6.722568757062225e-06,0,1.2376879511356496e-10,0,0.6335877862595419
176,176,17755,5566,1,0,7.626358868382379e-05,1,0.00014711261454699996,0,0.0005134055826078155,0,0.0013182076218464084,0,5.714113786487632e-06,0,1.022653670736796e-10,0,0.6335877862595419
177,177,17755,5567,1,0,7.730008405354438e-05,0,0.00013736024268984673,0,0.0005102077421490176,0,0.0012024239837734661,1,4.85353930014973e-06,0,8.448486048997792e-11,0,0.6335877862595419
178,178,17755,5568,1,0,7.827109029351943e-05,0,0.000130093520526137,0,0.0005026535139071284,1,0.0011000920167938179,0,4.119761450271514e-06,0,6.978523720738607e-11,0,0.6335877862595419
179,179,17755,5569,1,0,7.910761521492412e-05,0,0.00012553919542324538,1,0.0004928460944299782,0,0.0010138770046371763,0,3.494595917604036e-06,0,5.7634455909058974e-11,0,0.6335877862595419
180,180,17755,5570,1,0,7.972869192866621e-05,0,0.00012457830283718436,0,0.00048184483749419974,1,0.0009485437181741363,0,2.9623780586649476e-06,0,4.7592259289108134e-11,0,0.6335877862595419
181,181,17755,5571,1,0,8.005671817592057e-05,0,0.0001271748925465284,0,0.00047293164988922615,0,0.0009052482290764887,0,2.5096294340075173e-06,0,3.929399487106247e-11,1,0.6335877862595419
182,182,17755,5572,1,0,8.002605231382062e-05,0,0.00013345884883987841,1,0.00046747310399596683,0,0.0008827589010464792,0,2.12476567105022e-06,0,5.980518999036292e-05,0,0.6335877862595419
183,183,17755,5573,1,0,7.958869945315803e-05,0,0.00014400582626742408,0,0.0004668167089293595,1,0.0008780971507628415,0,1.797841044311182e-06,0,0.00019928418189148905,0,0.6335877862595419
184,184,17755,5574,1,0,7.871700613721626e-05,1,0.00015841409719175847,0,0.0004727371154788803,0,0.0008872550288119333,0,1.5203255801299625e-06,0,0.0004573123731039977,0,0.6335877862595419
185,185,17755,5575,1,0,7.74407339524815e-05,1,0.00017642147079993168,0,0.0004851004057795071,0,0.0009058310777524095,0,1.284910889867132e-06,0,0.0008433881083787943,0,0.6335877862595419
186,186,17755,5576,1,0,7.582075693575614e-05,1,0.00019722620018399503,0,0.0005037832170010262,0,0.0009295220651160499,0,1.085341318571159e-06,0,0.001347757768564816,0,0.6335877862595419
187,187,17755,5577,1,0,7.395794233548102e-05,1,0.00021975554621561684,0,0.0005276009825512128,0,0.0009544605288814412,0,9.1626734213859e-07,0,0.0019466539820566316,0,0.6335877862595419
188,188,17755,5578,1,0,7.197157846715271e-05,1,0.00024282133679090893,0,0.0005548088571442209,0,0.0009774141643269273,0,7.731184818461008e-07,0,0.002608197297600967,0,0.6335877862595419
189,189,17755,5579,1,0,6.998389005429822e-05,1,0.00026525725678772127,0,0.0005834039623997842,0,0.0009958737866174491,0,6.519932970045946e-07,0,0.003297624428805179,0,0.6335877862595419
190,190,17755,5580,1,0,6.8107944821241e-05,1,0.00028602094199324274,0,0.0006113863496691798,0,0.00100805868387413,0,5.49564295967004e-07,0,0.00398131684522646,0,0.6335877862595419
191,191,17755,5581,1,0,6.643956596324551e-05,1,0.0003042582709528901,0,0.0006369515329843442,0,0.001012865792997878,0,4.629958529086302e-07,0,0.00462954460425955,0,0.6335877862595419
192,192,17755,5582,1,0,6.505294851279618e-05,1,0.0003193342391789212,0,0.0006586119601035914,0,0.0010097847857827593,0,3.8987344294758706e-07,0,0.005218060044416761,0,0.6335877862595419
193,193,17755,5583,1,0,6.399928322052355e-05,0,0.00033083756488720397,0,0.0006752565713086347,1,0.0009987962883828277,0,3.281427120505899e-07,0,0.005728765965031636,0,0.6335877862595419
194,194,17755,5584,1,0,6.32706957752786e-05,1,0.00033856661041871985,0,0.0006878222803852706,0,0.0009802658504105978,0,2.7605707311003024e-07,0,0.006149700245495334,0,0.6335877862595419
195,195,17755,5585,1,0,6.286407106944734e-05,1,0.0003425034601795846,0,0.0006965021593693514,0,0.000954842299819871,0,2.3213269351179608e-07,0,0.006474558618039948,0,0.6335877862595419
196,196,17755,5586,1,0,6.274781741745898e-05,1,0.0003427817571424131,0,0.0007023371182108943,0,0.0009233658928821386,0,1.9510986640425722e-07,0,0.006701940587578339,0,0.6335877862595419
197,197,17755,5587,1,0,6.289518435953204e-05,0,0.00033965255353953877,0,0.0007058166896514841,1,0.0008867891857479886,0,1.6391990235580544e-07,0,0.006834462446208397,0,0.6335877862595419
198,198,17755,5588,1,0,6.324458333980878e-05,1,0.00033345118171018527,0,0.0007087605146441102,0,0.0008461117367733346,0,1.3765677725737441e-07,0,0.006877842504153915,0,0.6335877862595419
199,199,17755,5589,1,0,6.376110150700284e-05,1,0.00032456709107240434,0,0.00071163676915101,0,0.0008023284898153206,0,1.1555287766649302e-07,0,0.00684003015308722,0,0.6335877862595419
200,200,17755,5590,1,0,6.439932703547985e-05,1,0.0003134177546544778,0,0.0007153093580416504,0,0.0007563908759030619,0,9.695827462989195e-08,0,0.006730423249493136,0,0.6335877862595419
201,201,17755,5591,1,0,6.513234410936046e-05,1,0.0003004271155084596,0,0.000719794153635639,0,0.0007091791996404516,0,8.132302295318732e-08,0,0.006559197467645244,0,0.6335877862595419
202,202,17755,5592,1,0,6.594490242539529e-05,1,0.0002860085940325809,0,0.00072461417987892,0,0.0006614846568250473,0,6.81820640615319e-08,0,0.006336756054215998,0,0.6335877862595419
203,203,17755,5593,1,0,6.682994183592805e-05,0,0.00027055237949348527,1,0.0007289915303303216,0,0.0006139992862322532,0,5.714235574317669e-08,0,0.006073297909912007,0,0.6335877862595419
204,204,17755,5594,1,0,6.774811317851112e-05,1,0.00025541267982287936,0,0.0007320333417523919,0,0.0005673122319517091,0,4.7871912172029095e-08,0,0.00577849517735703,0,0.6335877862595419
205,205,17755,5595,1,0,6.868635300052357e-05,1,0.00024124080400324225,0,0.000732880133957951,0,0.0005219108375947659,0,4.00904777413375e-08,0,0.00546126764507887,0,0.6335877862595419
206,206,17755,5596,1,0,6.961942949801662e-05,1,0.0002289640505059137,0,0.0007308076534550423,0,0.0004781852764840339,0,3.356159515523897e-08,0,0.005129639518779523,0,0.6335877862595419
207,207,17755,5597,1,0,7.0538535302953e-05,1,0.00021897909279341182,0,0.0007252849978652163,0,0.0004364356186698798,0,2.8085869248244077e-08,0,0.004790663830849437,0,0.6335877862595419
208,208,17755,5598,1,0,7.144448034613132e-05,1,0.0002113215520795138,0,0.0007159969111036747,0,0.0003968804300500924,0,2.349524507713714e-08,0,0.004450400456004902,0,0.6335877862595419
209,209,17755,5599,1,0,7.234441430884012e-05,0,0.00020575537624430197,0,0.0007028395793387773,0,0.0003596661806343641,0,1.9648153945810615e-08,1,0.004113934991362372,0,0.6335877862595419
