,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1708,3,3,1,0.0005305302896022426,2,0.0025411061979429377,0,0.0018202211416663413,1,0.00817569002926229,0,0.005882693964421005,0,0.008378537676789151,0,0.4690721649484536
157,157,1703,5,5,2,0.000530066019531096,4,0.0025295781587310606,0,0.0018546083327741383,0,0.008050098180281679,1,0.005985289541598916,0,0.008460372633267987,0,0.4690721649484536
158,158,1702,2,2,1,0.0005279693617759979,1,0.0025076265926885248,0,0.0018939728901411924,0,0.007902429702939317,1,0.006059000721257394,0,0.008466961645367371,0,0.4690721649484536
159,159,1700,3,3,1,0.000524113355058602,2,0.002475045848598945,1,0.0019358614281054017,0,0.007744536297198494,0,0.006096801394337271,0,0.008399626947676368,0,0.4690721649484536
160,160,1696,4,4,3,0.0005185091144068587,4,0.0024327894492004766,0,0.001977020808220268,0,0.007585317887004877,0,0.006094273439454892,0,0.00826272674565196,0,0.4690721649484536
161,161,1695,2,2,1,0.0005112762257961258,1,0.0023813665912760067,0,0.0020140507188533135,1,0.007432276733670713,0,0.006049479422717135,0,0.00806282093669368,0,0.4690721649484536
162,162,1691,4,4,2,0.0005025116621738507,4,0.002321858138070506,0,0.00204544650562214,0,0.007287243391224597,0,0.005962668630927955,0,0.007807918275008547,0,0.4690721649484536
163,163,1690,1,1,1,0.0004924818528274462,0,0.00225511424137425,1,0.002069109726827216,0,0.0071483617474804,0,0.0058358927408635256,0,0.007506829381304614,0,0.4690721649484536
164,164,1689,2,2,1,0.00048131725902579174,1,0.0021828955355854274,1,0.0020841485408915695,0,0.007011478903726718,0,0.005672589056786069,0,0.007168634786779719,0,0.4690721649484536
165,165,1686,4,4,2,0.0004692009659362889,3,0.0021072522776853183,0,0.0020895963337983748,1,0.00687145584587028,0,0.005477172283390883,0,0.006802266672162783,0,0.4690721649484536
166,166,1678,8,8,3,0.0004563231850827791,4,0.0020298892454794913,2,0.00208633541498539,1,0.006723201543285546,1,0.005254661453659749,0,0.006416196174988498,0,0.4690721649484536
167,167,1660,16,16,6,0.00044292321311783703,12,0.001954363526907832,2,0.002076061419326166,1,0.006569464443191952,1,0.005010357248566102,0,0.0060182142151414255,0,0.4690721649484536
168,168,1650,11,11,3,0.00042958997385907224,11,0.0018841286249551977,0,0.0020618697765299914,0,0.006416508843707276,0,0.004749576403112423,0,0.005615291969281087,0,0.4690721649484536
169,169,1643,7,7,6,0.00041701154960845316,5,0.0018214275108406918,1,0.0020458054051059565,0,0.006269444749877614,1,0.004477443835049907,0,0.005213506780941574,0,0.4690721649484536
170,170,1642,1,1,1,0.000405834532332064,0,0.0017688113490694826,0,0.0020294277016800737,0,0.006140544886032258,1,0.004198739117970122,0,0.004818019926592961,0,0.4690721649484536
171,171,1642,1,1,0,0.00039644239144854935,1,0.0017263680943895813,0,0.00201285681284863,0,0.00603984668066001,0,0.003917791506175816,0,0.004433093887281499,0,0.4690721649484536
172,172,1641,1,1,1,0.0003889482011121497,0,0.001693347053710096,0,0.0019953084215544605,0,0.00597193510312589,0,0.0036384165028758506,1,0.0040621383187654184,0,0.4690721649484536
173,173,1639,3,3,1,0.0003831144885362376,1,0.001667814564305545,1,0.0019754832352301137,0,0.005938279219392686,1,0.0033904501538059026,0,0.0037077755699873103,0,0.4690721649484536
174,174,1634,6,6,2,0.0003785530679669897,5,0.0016482423510834848,0,0.001951921083087533,0,0.0059408679568079634,0,0.0031854447559038586,0,0.0033719182344059567,1,0.4690721649484536
175,175,1625,10,10,3,0.00037492205830235874,7,0.0016322641358519456,1,0.001923271116781183,0,0.005973095464642337,1,0.0030428677654309624,1,0.0031156579023110392,0,0.4690721649484536
176,176,1592,27,27,6,0.00037200567521406084,19,0.0016189774932104189,6,0.0018884685426418999,0,0.00603575959053496,1,0.002995207767550218,1,0.0029596085447854458,0,0.4639175257731959
177,177,1560,23,23,10,0.00037020216062803033,18,0.001612670455319851,2,0.0018468275194278613,3,0.006128278526996876,0,0.0030747758752277163,0,0.0029429326680601984,0,0.4639175257731959
178,178,1538,19,19,7,0.00037017266359850795,16,0.001616115976215052,2,0.0018030482998902984,0,0.006246302622278117,0,0.003297959403947688,1,0.0030750361799284525,0,0.4587628865979381
179,179,1527,11,11,7,0.00037286215967034526,8,0.0016344549500782153,1,0.001758889628652726,1,0.006384378785326943,1,0.003699147863372893,0,0.003345765934323207,0,0.4587628865979381
180,180,1524,3,3,2,0.00037896665874403464,0,0.0016702491106265632,2,0.0017196865341104854,0,0.006539600526216471,0,0.004271810810946275,1,0.003730713422215491,0,0.4587628865979381
181,181,1521,3,3,1,0.00038864233416818105,1,0.0017252966004819563,1,0.001687484544347698,1,0.0067023241082537,0,0.005029904500705738,0,0.0041971744652374516,0,0.4587628865979381
182,182,1519,3,3,1,0.000401560453952694,3,0.001798626963963477,0,0.00166510648542965,0,0.0068648194262255595,0,0.005948292144815443,0,0.004709427966181186,0,0.4587628865979381
183,183,1516,2,2,2,0.00041696457032120614,0,0.0018871483871068001,0,0.0016524058351268733,1,0.007016916868228668,1,0.006999115459159603,0,0.005232807716398568,0,0.4587628865979381
184,184,1515,1,1,1,0.00043375910618936723,1,0.0019860903244289297,0,0.0016502718283629406,0,0.007155236288998578,0,0.00813707705399544,0,0.00573648257421497,0,0.4587628865979381
185,185,1514,1,1,1,0.0004508139809179094,0,0.0020893752823102794,0,0.0016570438976070644,1,0.007272511442182329,0,0.009309593576598359,0,0.006195080180053791,0,0.4587628865979381
186,186,1513,2,2,1,0.00046696990506318837,1,0.0021906017674842666,0,0.0016725449331419164,1,0.007365429054165258,0,0.010463187997713147,0,0.00658937944909467,0,0.4587628865979381
187,187,1509,4,4,2,0.00048123671360459237,4,0.0022837472904646355,0,0.0016961155824114056,0,0.007429407572855607,0,0.011548594486236404,0,0.006906314439378149,0,0.4587628865979381
188,188,1507,2,2,2,0.0004929218068538163,0,0.0023636621231653433,1,0.001726148126851425,0,0.007459985254132692,1,0.012524215723693504,0,0.007138511952340133,0,0.4587628865979381
189,189,1500,6,6,2,0.0005014633650902559,4,0.0024273504122303636,0,0.0017607877491798872,1,0.007460459464409211,1,0.013358011704051997,0,0.007283548478403263,0,0.4587628865979381
190,190,1496,5,5,3,0.0005067044797912991,4,0.002472417141404139,1,0.0017988424521579143,0,0.007437613872679512,0,0.014028094825791261,0,0.007343071015652456,0,0.4587628865979381
191,191,1493,3,3,2,0.0005086716471230245,3,0.0024990205586631316,0,0.0018376399004394533,0,0.007397157774028645,0,0.014522364796164106,0,0.007321887415854555,0,0.4587628865979381
192,192,1491,2,2,2,0.0005075890124337573,1,0.0025072884201439768,0,0.00187506950239225,1,0.007345058605412161,0,0.014837503117840833,0,0.007227098353427479,0,0.4587628865979381
193,193,1488,4,4,2,0.0005037410943985359,1,0.0024982978716625737,1,0.0019102230963422948,1,0.007282936079480226,1,0.014977599410813693,0,0.007067315830232025,0,0.4587628865979381
194,194,1487,2,2,1,0.0004974449929194817,1,0.0024741578831360194,0,0.001942780365670442,0,0.007216781157799116,1,0.01495262297788241,0,0.00685199223725166,0,0.4587628865979381
195,195,1486,2,2,1,0.0004889903885704088,1,0.002436417042758121,0,0.0019721285114641285,0,0.00715329623508731,1,0.01477689513507109,0,0.006590868725361514,0,0.4587628865979381
196,196,1486,1,1,0,0.00047864637186979277,1,0.0023870338783164094,0,0.001997839028037874,0,0.007103189127867364,0,0.014467666948867933,0,0.006293541082926024,0,0.4587628865979381
197,197,1485,1,1,1,0.00046666561288974997,0,0.0023275717407086217,0,0.0020187070510654086,1,0.007071433339939338,0,0.014043865487317907,0,0.005969134528090622,0,0.4587628865979381
198,198,1484,2,2,1,0.0004532528338907502,1,0.0022593614345524696,0,0.0020348651798578086,0,0.007060269651119604,0,0.013525039734151601,1,0.005626074915021493,0,0.4587628865979381
199,199,1483,2,2,1,0.0004386302096657208,0,0.0021835705576924596,0,0.002045293336670201,0,0.007065592839137354,2,0.012957077620072742,0,0.005271942059919526,0,0.4587628865979381
200,200,1477,6,6,2,0.00042296575121978345,4,0.002101273494568121,1,0.002049694350170423,0,0.007093729973890165,0,0.012367257035481517,0,0.004913390582090367,1,0.4587628865979381
201,201,1475,3,3,2,0.00040657498458496216,2,0.00201449994524679,0,0.0020473157293192158,1,0.007139694843985947,0,0.011789961224350914,0,0.004615929483654009,0,0.4587628865979381
202,202,1474,1,1,1,0.00038972882853288666,0,0.0019246040283851446,0,0.0020389781388449393,1,0.007202793707698581,0,0.011244881238311489,0,0.004404195854319453,0,0.4587628865979381
203,203,1474,1,1,0,0.00037268826914028214,0,0.001833256809436116,0,0.0020261330581706244,0,0.007276380483958788,0,0.010741338761781538,0,0.004320943191046691,1,0.4587628865979381
204,204,1473,2,2,1,0.0003556631051935936,2,0.0017416364308948883,0,0.0020098654288179234,0,0.007351023379471333,0,0.01028054554620659,0,0.004438528476368155,0,0.4587628865979381
205,205,1464,8,8,2,0.0003388538295275109,6,0.0016505834145760683,2,0.001991270846601274,0,0.00741612167351418,0,0.009858240865377916,0,0.004769373925905571,0,0.4587628865979381
206,206,1443,17,17,5,0.00032257574219993315,13,0.0015626622049037212,2,0.0019704265562269386,1,0.0074613741669079525,1,0.009467091816873063,0,0.005330233239416813,0,0.4587628865979381
207,207,1425,16,16,6,0.0003074617378593423,13,0.0014809101922093498,2,0.0019484695202961922,0,0.007484956431565338,0,0.009098604276020023,1,0.006099796264777979,0,0.4587628865979381
208,208,1412,12,12,7,0.000294318203762632,9,0.0014095407176667799,2,0.0019250985982283612,0,0.007482381607989266,1,0.008771054809239894,0,0.007034127210004247,0,0.4587628865979381
209,209,1408,4,4,3,0.0002839767301847603,3,0.001353017557650108,0,0.0019004638020878569,0,0.007460866206655013,0,0.008486061653445728,1,0.008076012070203548,0,0.4587628865979381
