,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6526,1,1,1,0.0002274051530394194,0,0.0008938189646529463,0,0.0023915640950191923,0,0.008937152926374849,0,0.01615874374054209,1,0.0169376136864259,0,0.8284023668639053
157,157,6525,2,2,1,0.0002311030217482594,0,0.0008861479265109149,1,0.0025079531963647893,1,0.008906048913754135,0,0.01660074829175478,0,0.017168042547941798,0,0.8284023668639053
158,158,6521,2,2,2,0.0002346004301290702,0,0.000883205005068829,1,0.002628537758084035,0,0.008904481501591089,0,0.017128069683198063,1,0.0173608667354448,0,0.8284023668639053
159,159,6519,1,1,2,0.00023752450792011916,0,0.0008851676877816223,0,0.0027461061510673105,0,0.008916980518673996,1,0.01773543039122847,0,0.017496322756659032,0,0.8284023668639053
160,160,6518,2,2,1,0.0002395403125162956,0,0.0008916210516535458,1,0.002854783269937596,1,0.008934694495605423,0,0.018391063872719285,0,0.017556611320058563,0,0.8284023668639053
161,161,6511,3,3,2,0.000240379616331733,1,0.0009029294896901086,0,0.0029508060728234797,1,0.00894542301151467,1,0.019070612118944463,0,0.017527843613551298,0,0.8284023668639053
162,162,6492,8,8,2,0.00023989222114161236,4,0.0009180973252760768,0,0.003031925714138762,1,0.008948851216971174,3,0.01973957720470092,0,0.017401019391685316,0,0.8284023668639053
163,163,6482,5,5,5,0.00023813502175034268,1,0.0009361135352699095,2,0.00309812499850519,1,0.008960842444480203,1,0.020360810041517297,0,0.01717224650097919,0,0.8284023668639053
164,164,6481,1,1,1,0.00023519400696965314,0,0.0009573812393749234,0,0.003150876519760221,0,0.008993395878073605,0,0.02089864860211144,0,0.01684242321564826,1,0.8284023668639053
165,165,6480,2,2,1,0.00023122801214042974,1,0.0009807660874790415,0,0.0031909160475690783,0,0.009058483383620128,0,0.021322259034313333,1,0.016476387278954858,0,0.8284023668639053
166,166,6476,4,4,2,0.000226415773288607,3,0.0010057884077236104,0,0.003218849928595513,0,0.009159352654762235,0,0.021634372092521982,1,0.016102341550144464,0,0.8284023668639053
167,167,6474,3,3,1,0.00022098951042051585,3,0.001031190098034757,0,0.00323423823052292,0,0.009289143655955834,0,0.021854571761389347,0,0.015769909922906427,0,0.8284023668639053
168,168,6471,1,1,2,0.0002152066899569112,1,0.0010553878627623525,0,0.0032361401573744583,0,0.009434600456886169,0,0.022001255348956975,0,0.015500897321493262,0,0.8284023668639053
169,169,6470,1,1,1,0.00020929036269183059,1,0.0010767048673544213,0,0.0032234848876504887,0,0.0095792232533673,0,0.0220957159851984,0,0.015298643881798427,0,0.8284023668639053
170,170,6470,1,1,0,0.0002034388756112936,1,0.0010935768995346568,0,0.00319538286791401,0,0.00970602852580416,0,0.022144101431755235,0,0.015152607879729389,0,0.8284023668639053
171,171,6469,1,1,1,0.00019777636710757693,1,0.001104701668955557,0,0.0031513370421946156,0,0.009799606427128857,0,0.02214296128777464,0,0.015043739674759957,0,0.8284023668639053
172,172,6468,1,1,1,0.00019237039324994352,1,0.0011091261064230102,0,0.0030913524994204055,0,0.009847434858280784,0,0.022082853468983678,0,0.014949308996933003,0,0.8284023668639053
173,173,6467,1,1,1,0.00018724518898599414,1,0.001106279200822004,0,0.0030159609834609267,0,0.009840540914874376,0,0.021951998332686923,0,0.014846650257643517,0,0.8284023668639053
174,174,6466,2,2,1,0.0001823956028055274,1,0.001095962837343921,0,0.0029261828010980267,1,0.009773651275444445,0,0.021739228658743122,0,0.014715726827718916,0,0.8284023668639053
175,175,6461,2,2,2,0.00017779924215270915,1,0.001078313794318492,0,0.002825108659184616,0,0.009644979811113825,0,0.02143600638240686,1,0.014540632665982562,0,0.8284023668639053
176,176,6460,1,1,1,0.00017342592322692273,1,0.0010537486408894927,0,0.002715031239174391,0,0.009455785227497376,0,0.021064108763395775,0,0.014310239217673104,0,0.8284023668639053
177,177,6457,1,1,1,0.00016924435398397026,1,0.0010229010027442151,0,0.002598975594628645,0,0.00920980693327671,0,0.020631713514547463,0,0.014018213574170105,0,0.8284023668639053
178,178,6456,1,1,1,0.00016522638406115712,1,0.000986558229675953,0,0.0024792543499782826,0,0.00891266093988737,0,0.020159425675879368,0,0.01366261513305166,0,0.8284023668639053
179,179,6455,1,1,1,0.0001613493104981424,0,0.000945602270387974,0,0.00235765817706036,1,0.008571253289460718,0,0.019658278382769206,0,0.013245243156305278,0,0.8284023668639053
180,180,6454,1,1,1,0.0001575598518301906,1,0.000900957696415587,0,0.0022371856444548615,0,0.008193248007766392,0,0.01913352373704398,0,0.012770868600258516,0,0.8284023668639053
181,181,6450,3,3,1,0.00015383556270253155,1,0.0008535483603567313,0,0.0021193786777197036,2,0.007786610368011169,0,0.018586177431147752,0,0.012246446758521243,0,0.8284023668639053
182,182,6448,2,2,2,0.00015014774646887057,1,0.0008042631021328747,0,0.00200938101860125,0,0.007359234135033999,1,0.01801486980854399,0,0.01168037561032891,0,0.8284023668639053
183,183,6444,3,3,2,0.00014649025574003748,1,0.0007539301788244033,0,0.0019091406352870466,0,0.006925736508690876,2,0.017417466889934417,0,0.011081839296381808,0,0.8284023668639053
184,184,6440,1,1,3,0.00014287208581475715,1,0.0007032996263468281,0,0.0018210240012305205,0,0.006509601424153295,0,0.016792260677590404,0,0.01046025673645873,0,0.8284023668639053
185,185,6439,1,1,1,0.0001393130108769551,0,0.0006530325031469431,1,0.0017453147481018719,0,0.006126393101304573,0,0.016138705554301427,0,0.009824841382496442,0,0.8284023668639053
186,186,6437,2,2,1,0.00013580203289455156,2,0.000604691991473561,0,0.00168096212919995,0,0.005791907359637357,0,0.015457762036824838,0,0.009184268567560928,0,0.8284023668639053
187,187,6437,1,1,0,0.00013239172632051546,1,0.0005590816247454468,0,0.0016260270227871857,0,0.0055118769184048936,0,0.014751940380072217,0,0.008546440933723845,0,0.8284023668639053
188,188,6437,1,1,0,0.0001290971866420701,0,0.000517230107595287,0,0.0015781232856821063,1,0.00528499601209681,0,0.01402513897404417,0,0.007918339140589155,0,0.8284023668639053
189,189,6436,1,1,1,0.00012592315780324278,0,0.0004795910097123452,1,0.001536441584126404,0,0.005104894468470828,0,0.0132823608642412,0,0.007305943730737372,0,0.8284023668639053
190,190,6435,2,2,1,0.00012285125909071413,1,0.0004472148333433199,0,0.0014992435546643775,1,0.004962209355254896,0,0.012529374678785277,0,0.006714214052006945,0,0.8284023668639053
191,191,6432,4,4,2,0.00011986756477760075,3,0.0004201832528937253,0,0.0014673240880220043,1,0.0048463681122830945,0,0.011772368550944611,0,0.006147111031982437,0,0.8284023668639053
192,192,6414,9,9,1,0.00011702940298558394,5,0.0003986979646352464,0,0.001441643392518198,1,0.004746942656745706,3,0.011017629713025702,0,0.005607652005328613,0,0.8284023668639053
193,193,6383,16,14,4,0.0001145141983623104,9,0.00038237069372134484,1,0.0014241568973061773,4,0.00467581645869134,0,0.010271269323404658,0,0.0050979874453956405,0,0.8284023668639053
194,194,6379,13,4,2,0.00011273303717614356,2,0.00037146360179243147,0,0.0014221031125057294,2,0.004632276476748904,0,0.009539001982397825,0,0.004619491162738738,0,0.8284023668639053
195,195,6373,12,6,4,0.00011195567083337929,3,0.00036536893807026933,0,0.0014409363300679145,1,0.004624187648827769,2,0.00882598207688812,0,0.0041728571820290146,0,0.8284023668639053
196,196,6369,6,1,3,0.00011250134060203667,0,0.0003637230188392243,1,0.0014861578003101902,0,0.004664976076471522,0,0.00813669415505071,0,0.00375819801973048,0,0.8284023668639053
197,197,6362,4,4,3,0.00011440342687583033,0,0.00036670129685422196,1,0.0015590791274177436,1,0.004753459102068927,1,0.0074748914992972815,1,0.003375140417167557,0,0.8284023668639053
198,198,6352,4,4,3,0.00011754404808766181,2,0.0003745944964141393,0,0.0016590192773860897,1,0.004896525155133991,1,0.006870139032487941,0,0.003022915721184991,0,0.8284023668639053
199,199,6352,1,1,0,0.00012170774015090409,0,0.00038725912091069247,1,0.0017823997080350755,0,0.005094769238597544,0,0.00633352344627757,0,0.00270044304830383,0,0.8284023668639053
200,200,6351,2,2,1,0.00012653852247803335,2,0.0004054060490949804,0,0.0019231373320617927,0,0.005341638887140559,0,0.005883871134839902,0,0.0024064041296319016,0,0.8284023668639053
201,201,6350,2,2,1,0.00013174761694145087,1,0.00042838900004998475,0,0.0020741792712269088,1,0.005627093608531228,0,0.005526312896791538,0,0.0021393093305728528,0,0.8284023668639053
202,202,6260,39,39,2,0.0001370160116598969,16,0.00045549675156497275,3,0.002229093898084497,8,0.0059352108633227854,12,0.0052568480580247115,0,0.001897554792453446,0,0.8224852071005917
203,203,6253,36,5,3,0.0001426416733096976,3,0.0004883467927140581,1,0.0023936997957208707,0,0.006332613456093835,1,0.005064744474338087,0,0.001679470974155552,0,0.8224852071005917
204,204,6227,36,8,2,0.00014866795309043587,4,0.0005272543087218817,0,0.0025662643747071277,1,0.0068361354988998,1,0.004935235446324413,2,0.0014833631016687838,0,0.8224852071005917
205,205,6221,31,4,3,0.00015542578992458575,3,0.0005727441852105946,0,0.002751388462900251,0,0.007493706924580896,1,0.004905043558332861,0,0.0013075441815220937,0,0.8224852071005917
206,206,6214,26,4,3,0.00016304785118887705,3,0.0006243025591751553,0,0.0029470218835651023,1,0.008319047405786482,0,0.004975636954058008,0,0.0011503613175991953,0,0.8224852071005917
207,207,6208,22,5,5,0.00017155905498264583,2,0.0006802072254203906,2,0.003150213332092195,0,0.009296124000710075,1,0.0051668752546007515,0,0.0010102161048619375,0,0.8224852071005917
208,208,6194,18,6,5,0.00018082906659308743,5,0.0007400245080074956,0,0.0033542450584759962,1,0.010396286967717487,0,0.00547479602515841,0,0.0008855798706870306,0,0.8224852071005917
209,209,6171,16,8,6,0.0001907444671927224,2,0.0008016958281304095,0,0.00355349380985741,2,0.01157074511849099,3,0.005880958773934548,1,0.0007750045053566083,0,0.8224852071005917
