,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.5184010538864566e-09,0,7.790303503035867e-09,0,1.231295957251821e-06,0,1.0531603059585955e-05,0,6.100293690674353e-06,0,4.079041933953937e-07,0,0.5511811023622047
153,153,0,0,0,0,1.2611725397213245e-09,0,6.470666166092808e-09,0,1.0444263556186651e-06,0,8.957320172727329e-06,0,5.164118054814564e-06,0,3.422019610766033e-07,0,0.5511811023622047
154,154,0,0,0,0,1.0472829817025424e-09,0,5.3733488375722274e-09,0,8.853499593681655e-07,0,7.6129220314992145e-06,0,4.369012562516059e-06,0,2.869697031536228e-07,0,0.5511811023622047
155,155,0,0,0,0,8.694739759815449e-10,0,4.461120716370839e-09,0,7.500334692578562e-07,0,6.4658014247250865e-06,0,3.6941814558987586e-06,0,2.4055925108223765e-07,0,0.5511811023622047
156,156,0,0,0,0,7.216947897013998e-10,0,3.702944950297783e-09,0,6.350111415430009e-07,0,5.487806205342626e-06,0,3.1218126081105153e-06,0,2.0157825410402597e-07,0,0.5511811023622047
157,157,0,0,0,0,5.989028833724759e-10,0,3.072955618162415e-09,0,5.373080635830289e-07,0,4.654660738182444e-06,0,2.636664006337794e-06,0,1.6885112421385965e-07,0,0.5511811023622047
158,158,0,0,0,0,4.968971027487163e-10,0,2.5496023530862534e-09,0,4.543732431870578e-07,0,3.945457095295847e-06,0,2.2257049538079858e-06,0,1.4138582447547725e-07,0,0.5511811023622047
159,159,0,0,0,0,4.1217827788058275e-10,0,2.114935350438306e-09,0,3.8402135733613424e-07,0,3.34220857273257e-06,0,1.8778052164891597e-06,0,1.18345654148597e-07,0,0.5511811023622047
160,160,0,0,0,0,3.418327189303795e-10,0,1.7540078838899211e-09,0,3.243821215218717e-07,0,2.8294587005000597e-06,0,1.5834660921863553e-06,0,9.902528787896047e-08,0,0.5511811023622047
161,161,0,0,0,0,2.834349103638987e-10,0,1.4543772753283575e-09,0,2.738563521572323e-07,0,2.393939523053389e-06,0,1.3345880653635649e-06,0,8.283044867135991e-08,0,0.5511811023622047
162,162,0,0,0,0,2.34966255525392e-10,0,1.2056881009995748e-09,0,2.3107789389272445e-07,0,2.0242734927451398e-06,0,1.1242703357151885e-06,0,6.926067031247482e-08,0,0.5511811023622047
163,163,0,0,0,0,1.947472522133682e-10,0,9.993243485056128e-10,0,1.9488067582010082e-07,0,1.7107138683822142e-06,0,9.466380649556725e-07,0,5.78946923571079e-08,0,0.5511811023622047
164,164,0,0,0,0,1.6138087558040514e-10,0,8.28119030049694e-10,0,1.6427024501658818e-07,0,1.4449190253605527e-06,0,7.966936881444775e-07,0,4.837809180078414e-08,0,0.5511811023622047
165,165,0,0,0,0,1.337053781889544e-10,0,6.86112072070904e-10,0,1.383992008462366e-07,0,1.2197565598503186e-06,0,6.701890886070195e-07,0,4.0412816355084675e-08,0,0.5511811023622047
166,166,0,0,0,0,1.1075489463528877e-10,0,5.683482393601526e-10,0,1.1654602224044991e-07,0,1.0291335131070266e-06,0,5.635158298782439e-07,0,3.374833204176196e-08,0,0.5511811023622047
167,167,0,0,0,0,9.172661102214809e-11,0,4.707087504305909e-10,0,9.809684146774942e-08,0,8.67849447528894e-07,0,4.736109960025041e-07,0,2.8174140330276238e-08,0,0.5511811023622047
168,168,0,0,0,0,7.595340616559006e-11,0,3.8977091777432545e-10,0,8.252977265403937e-08,0,7.314694760102098e-07,0,3.978765063527545e-07,0,2.3513457566857514e-08,0,0.5511811023622047
169,169,0,0,0,0,6.288104181858321e-11,0,3.226911697190307e-10,0,6.940145168995632e-08,0,6.162146797769002e-07,0,3.3411004301957574e-07,0,1.961787726634996e-08,0,0.5511811023622047
170,170,0,0,0,0,5.204917346070519e-11,0,2.6710762504668043e-10,0,5.8335488533403086e-08,0,5.188676568367036e-07,0,2.8044597970080195e-07,0,1.6362867530574787e-08,0,0.5511811023622047
171,171,0,0,0,0,4.3075532228984855e-11,0,2.210589577837488e-10,0,4.901256994625296e-08,0,4.366912089480381e-07,0,2.3530490961642734e-07,0,1.364397216210739e-08,0,0.5511811023622047
172,172,0,0,0,0,3.564275036749514e-11,0,1.829168168505274e-10,0,4.116198554834697e-08,0,3.67358424342043e-07,0,1.9735055956651495e-07,0,1.1373609831871677e-08,0,0.5511811023622047
173,173,0,0,0,0,2.948739730863489e-11,0,1.5132956285922753e-10,0,3.455437968372607e-08,0,3.0889262624359117e-07,0,1.6545304258218783e-07,0,9.478376079139595e-09,0,0.5511811023622047
174,174,0,0,0,0,2.4390874512012685e-11,0,1.2517556126911361e-10,0,2.899555728649442e-08,0,2.5961585203183847e-07,0,1.3865754210792389e-07,0,7.896772917040488e-09,0,0.5511811023622047
175,175,0,0,0,0,2.0171816398586744e-11,0,1.0352420695821573e-10,0,2.4321195391451018e-08,0,2.181046966313919e-07,0,1.1615764713666676e-07,0,6.577296197747685e-09,0,0.5511811023622047
176,176,0,0,0,0,1.667977419192538e-11,0,8.560355700993262e-11,0,2.0392331932635068e-08,0,1.8315250720255833e-07,0,9.727266607299222e-08,0,5.4768274666222064e-09,0,0.5511811023622047
177,177,0,0,0,0,1.3789989587700702e-11,0,7.077342333297792e-11,0,1.709152087101707e-08,0,1.5373704750116947e-07,0,8.1428340385293e-08,0,4.559282325671823e-09,0,0.5511811023622047
178,178,0,0,0,0,1.1399013336215045e-11,0,5.850298116961517e-11,0,1.4319557574167374e-08,0,1.2899286407982468e-07,0,6.814046014741959e-08,0,3.794473265649014e-09,0,0.5511811023622047
179,179,0,0,0,0,9.421086104060054e-12,0,4.83522004464654e-11,0,1.1992692541901141e-08,0,1.0818769594242538e-07,0,5.700095548095863e-08,0,3.157154338471844e-09,0,0.5511811023622047
180,180,0,0,0,0,7.785130569065082e-12,0,3.99563391763521e-11,0,1.0040262368265264e-08,0,9.070235154693589e-08,0,4.766609847710412e-08,0,2.6262203507267896e-09,0,0.5511811023622047
181,181,0,0,0,0,6.4322500322987305e-12,0,3.3013164678495274e-11,0,8.402676636890244e-09,0,7.601355792322849e-08,0,3.984650191188486e-08,0,2.184033151031455e-09,0,0.5511811023622047
182,182,0,0,0,0,5.313650424725235e-12,0,2.727228001499885e-11,0,7.029709097013066e-09,0,6.367935694632586e-08,0,3.329864588882506e-08,0,1.8158573383358405e-09,0,0.5511811023622047
183,183,0,0,0,0,4.388912245057767e-12,0,2.2526283761076915e-11,0,5.879047584085595e-09,0,5.332667836230091e-08,0,2.781770538979503e-08,0,1.5093854326389924e-09,0,0.5511811023622047
184,184,0,0,0,0,3.6245642451291422e-12,0,1.8603411789996434e-11,0,4.9150647932699895e-09,0,4.4640774953121875e-08,0,2.323148161100569e-08,0,1.2543424658704276e-09,0,0.5511811023622047
185,185,0,0,0,0,2.9928835563518138e-12,0,1.5361402379633522e-11,0,4.107776704871449e-09,0,3.735624633095835e-08,0,1.939527024898424e-08,0,1.0421522660244159e-09,0,0.5511811023622047
186,186,0,0,0,0,2.4709301065439336e-12,0,1.268252079170831e-11,0,3.4319606925748476e-09,0,3.124941947467649e-08,0,1.618752580874071e-08,0,8.65658955675753e-10,0,0.5511811023622047
187,187,0,0,0,0,2.0397080795767844e-12,0,1.046928588954452e-11,0,2.8664092732107e-09,0,2.613188379354629e-08,0,1.3506198992014384e-08,0,7.188935506389579e-10,0,0.5511811023622047
188,188,0,0,0,0,1.6835000813168038e-12,0,8.641052271605735e-12,0,2.3932990019409484e-09,0,2.1845010987097615e-08,0,1.1265646245954386e-08,0,5.96878172075097e-10,0,0.5511811023622047
189,189,0,0,0,0,1.3893018584674695e-12,0,7.131058831993495e-12,0,1.997657291136514e-09,0,1.8255312778506103e-08,0,9.394022215302593e-09,0,4.954636787767148e-10,0,0.5511811023622047
190,190,0,0,0,0,1.146356093714401e-12,0,5.884104119645166e-12,0,1.666911700303901e-09,0,1.5250509286627497e-08,0,7.831080861187832e-09,0,4.1119157722350723e-10,0,0.5511811023622047
191,191,0,0,0,0,9.457643938784983e-13,0,4.854528352275953e-12,0,1.3905098340475323e-09,0,1.2736204045095986e-08,0,6.526323351813229e-09,0,3.411806593303573e-10,0,0.5511811023622047
192,192,0,0,0,0,7.801625607818e-13,0,4.004553643829384e-12,0,1.159598377240876e-09,0,1.0633071096576234e-08,0,5.437437313156731e-09,0,2.8303037727972225e-10,0,0.5511811023622047
193,193,0,0,0,0,6.434720789243787e-13,0,3.3029533686913194e-12,0,9.667526348097326e-10,0,8.874479469843238e-09,0,4.528983498671553e-09,0,2.3474275512486087e-10,0,0.5511811023622047
194,194,0,0,0,0,5.306567545960928e-13,0,2.723889991169e-12,0,8.057484211491114e-10,0,7.404484834445803e-09,0,3.771290229555463e-09,0,1.946538207345898e-10,0,0.5511811023622047
195,195,0,0,0,0,4.375636098141117e-13,0,2.2460619477963094e-12,0,6.713700022092814e-10,0,6.176136380859825e-09,0,3.1395240387230703e-09,0,1.6137871535535788e-10,0,0.5511811023622047
196,196,0,0,0,0,3.607529071769741e-13,0,1.8517992706348656e-12,0,5.592484647496418e-10,0,5.150047099803696e-09,0,2.6129082929548515e-09,0,1.3376531569041623e-10,0,0.5511811023622047
197,197,0,0,0,0,2.973877159797617e-13,0,1.5265530955543592e-12,0,4.657254762880019e-10,0,4.293188665044271e-09,0,2.1740665876996455e-09,0,1.108551267124045e-10,0,0.5511811023622047
198,198,0,0,0,0,2.451238891117944e-13,0,1.2582754582583977e-12,0,3.877389850047855e-10,0,3.5778763872824093e-09,0,1.808471282162301e-09,0,9.185131923130029e-11,0,0.5511811023622047
199,199,0,0,0,0,2.020177036027379e-13,0,1.0370179152988163e-12,0,3.227267833618679e-10,0,2.9809128721781353e-09,0,1.5039804120232449e-09,0,7.609052880713102e-11,0,0.5511811023622047
200,200,0,0,0,0,1.6647177055656656e-13,0,8.545589420747698e-13,0,2.685458770820873e-10,0,2.482869477616991e-09,0,1.2504498062789875e-09,0,6.30225192926443e-11,0,0.5511811023622047
201,201,0,0,0,0,1.37163914264241e-13,0,7.041065706566296e-13,0,2.2340438610710455e-10,0,2.067478848100048e-09,0,1.0394066911253922e-09,0,5.2189144498247595e-11,0,0.5511811023622047
202,202,0,0,0,0,1.1300436200365873e-13,0,5.800921547283603e-13,0,1.858045216978264e-10,0,1.7211263184108222e-09,0,8.63776699318406e-10,0,4.321016666247205e-11,0,0.5511811023622047
203,203,0,0,0,0,9.308804885827194e-14,0,4.77853223234377e-13,0,1.5449483611967068e-10,0,1.432421325894127e-09,0,7.176549804207652e-10,0,3.576943485973441e-11,0,0.5511811023622047
204,204,0,0,0,0,7.667220231410509e-14,0,3.9359031490236734e-13,0,1.284299853197961e-10,0,1.19183730988506e-09,0,5.961146812937469e-10,0,2.960464478421264e-11,0,0.5511811023622047
205,205,0,0,0,0,6.314506727699068e-14,0,3.241487527753441e-13,0,1.0673707384060832e-10,0,9.914096575628777e-10,0,4.950457384539913e-10,0,2.4498232336209822e-11,0,0.5511811023622047
206,206,0,0,0,0,5.199514179239936e-14,0,2.6691852428541596e-13,0,8.868742239683793e-11,0,8.244815155634112e-10,0,4.110205530258551e-10,0,2.026893309251911e-11,0,0.5511811023622047
207,207,0,0,0,0,4.28083681811729e-14,0,2.197662356751829e-13,0,7.367299372745981e-11,0,6.854916160248356e-10,0,3.4118195994262417e-10,0,1.676692315290253e-11,0,0.5511811023622047
208,208,0,0,0,0,3.5241953980469475e-14,0,1.8091910477782408e-13,0,6.118652098674364e-11,0,5.697947464199561e-10,0,2.831484953745267e-10,0,1.386780818721655e-11,0,0.5511811023622047
209,209,0,0,0,0,2.9007696393848064e-14,0,1.4892419362198661e-13,0,5.080488653600392e-11,0,4.735122881656067e-10,0,2.3493607509002383e-10,0,1.1467962247404682e-11,0,0.5511811023622047
