,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,29523,5409,1,0,6.99781219442514e-05,0,0.00045058809422422513,0,6.79077165831184e-06,0,0.0013262083857631009,1,0.002841169684507306,0,0.003768566320737707,0,0.7107438016528925
151,151,29523,5410,1,0,6.937606099885693e-05,1,0.0004397998855172961,0,1.3766956449301807e-05,0,0.0013769449102048826,0,0.002786098598128389,0,0.004836301576657991,0,0.7107438016528925
152,152,29523,5411,1,0,6.851538890794208e-05,1,0.00043041985663732534,0,2.4324828451418004e-05,0,0.001431869255739507,0,0.0027697616179567625,0,0.00598716208198824,0,0.7107438016528925
153,153,29523,5412,1,0,6.743020208404014e-05,0,0.00042189475719978955,0,3.8189831955502546e-05,0,0.001493050327245955,1,0.0028003393940727486,0,0.007173090991898126,0,0.7107438016528925
154,154,29523,5413,1,0,6.615491442956083e-05,1,0.0004136674864894818,0,5.4698893787382055e-05,0,0.0015667992963449623,0,0.0028770636933400594,0,0.00834407552169214,0,0.7107438016528925
155,155,29523,5414,1,0,6.47670400174884e-05,1,0.0004052376425490173,0,7.296419138640958e-05,0,0.0016530971478726799,0,0.002992510468772342,0,0.009453359079791463,0,0.7107438016528925
156,156,29523,5415,1,0,6.333733314064961e-05,0,0.00039619851405436695,1,9.201823378171083e-05,0,0.0017531687350081505,0,0.0031352114279375983,0,0.010460991987571354,0,0.7107438016528925
157,157,29523,5416,1,0,6.191189778087639e-05,1,0.0003872504129131939,0,0.00011092564648490199,0,0.0018643777718909112,0,0.0032919846369808088,0,0.011335820664832897,0,0.7107438016528925
158,158,29523,5417,1,0,6.056003523613716e-05,0,0.00037854154080607124,0,0.00012885929702537708,0,0.001981946989043128,0,0.0034497454792342544,1,0.012056193840822342,0,0.7107438016528925
159,159,29523,5418,1,0,5.92935716091298e-05,1,0.0003706415981792975,0,0.00014514449760328986,0,0.002099947726794195,0,0.0036233195278403286,0,0.012609715529999874,0,0.7107438016528925
160,160,29523,5419,1,0,5.815309690945774e-05,0,0.00036372140346366505,0,0.00015927751994658862,0,0.0022122172952718437,0,0.0038118845220998614,1,0.012992358334645914,0,0.7107438016528925
161,161,29523,5420,1,0,5.712573963737806e-05,1,0.0003577039138542536,0,0.00017092513854815935,0,0.002313068915754393,0,0.004052050372538446,0,0.013207203269672122,0,0.7107438016528925
162,162,29523,5421,1,0,5.6232670278867965e-05,1,0.00035233307526278974,0,0.00017991135666133945,0,0.0023977627175398313,0,0.0043520994713602814,0,0.013263014747010752,0,0.7107438016528925
163,163,29523,5422,1,0,5.548378021653868e-05,0,0.0003472545688118246,0,0.0001861964501033876,0,0.0024627582879759823,1,0.004722491448249914,0,0.013172803094076384,0,0.7107438016528925
164,164,29523,5423,1,0,5.486615401543666e-05,1,0.0003420871973547,0,0.00018985232451194703,0,0.0025128748717536905,0,0.005156401208889037,0,0.012952477648870746,0,0.7107438016528925
165,165,29523,5424,1,0,5.439579000897791e-05,1,0.00033647668567023673,0,0.00019103710391755408,0,0.002549425908775654,0,0.005636477604000406,0,0.012619653222791929,0,0.7107438016528925
166,166,29523,5425,1,0,5.407587295208384e-05,1,0.00033013066858985333,0,0.00018997093840003433,0,0.002577064961303894,0,0.006139116869245527,0,0.012192641725017953,0,0.7107438016528925
167,167,29523,5426,1,0,5.392225087078014e-05,1,0.0003228370613707087,0,0.00018691426553913435,0,0.0025978723298729564,0,0.006638513966588195,0,0.011689638145977427,0,0.7107438016528925
168,168,29523,5427,1,0,5.395437209379592e-05,1,0.00031446935220946494,0,0.00018214918192789318,0,0.0026123531690198706,0,0.007109879946513612,0,0.011128094600033271,0,0.7107438016528925
169,169,29523,5428,1,0,5.419077753600314e-05,1,0.0003049825581141101,0,0.00017596415860080255,0,0.002619858705162114,0,0.007531661991358575,0,0.010524266318125825,0,0.7107438016528925
170,170,29523,5429,1,0,5.464545216871571e-05,0,0.0002944032096241088,0,0.0001686420425882153,0,0.0026191014970016004,0,0.007886832039307195,1,0.009892908025696317,0,0.7107438016528925
171,171,29523,5430,1,0,5.5288612191895074e-05,1,0.0002828161136552994,0,0.00016045109955416687,0,0.0026086143561097233,0,0.008189974122284812,0,0.00924709687275479,0,0.7107438016528925
172,172,29523,5431,1,0,5.610722600539291e-05,1,0.0002703499778547729,0,0.00015163874508175416,0,0.0025870943290752404,0,0.008442935863261905,0,0.008598158034117034,0,0.7107438016528925
173,173,29523,5432,1,0,5.706871392984577e-05,0,0.0002571633643575592,0,0.000142427563367679,1,0.002553622348894592,0,0.008660576772417616,0,0.007955670500061017,0,0.7107438016528925
174,174,29523,5433,1,0,5.811472845526743e-05,1,0.00024343192077407196,0,0.00013467342044485596,0,0.0025077731418634984,0,0.008848615723362022,0,0.007327532843070662,0,0.7107438016528925
175,175,29523,5434,1,0,5.921773355473621e-05,1,0.00022933742454601846,0,0.00012909598072652882,0,0.0024496393780459604,0,0.009007359100928817,0,0.006720071441812759,0,0.7107438016528925
176,176,29523,5435,1,0,6.034292685045053e-05,0,0.00021505886889128684,0,0.00012691551430139825,1,0.0023797954433759107,0,0.009133241098757046,0,0.006138176462883902,0,0.7107438016528925
177,177,29523,5436,1,0,6.143909961558818e-05,1,0.0002007656012867568,0,0.00013017130810472877,0,0.002299223582591478,0,0.009220702468715085,0,0.005585453638497176,0,0.7107438016528925
178,178,29523,5437,1,0,6.249214163975924e-05,1,0.00018661238256529098,0,0.00013923578235578061,0,0.002209220876350101,0,0.00926385150342722,0,0.0050643824055255846,0,0.7107438016528925
179,179,29523,5438,1,0,6.348422575306795e-05,0,0.00017273614992018168,1,0.0001545984506601741,0,0.0021113009061473702,0,0.009257693030931925,0,0.004576473216732943,0,0.7107438016528925
180,180,29523,5439,1,0,6.438246667786585e-05,1,0.00016025035523072504,0,0.00017568903713113015,0,0.002007099721563895,0,0.009198893932437306,0,0.0041224187681032035,0,0.7107438016528925
181,181,29523,5440,1,0,6.519079748909973e-05,0,0.00014958302927553258,1,0.00020130617013134128,0,0.0018982921642386923,0,0.009086142207507843,0,0.0037022355045918083,0,0.7107438016528925
182,182,29523,5441,1,0,6.587115635916395e-05,1,0.00014245498683189588,0,0.00022987705796084497,0,0.0017865218060975875,0,0.008920190805172225,0,0.0033153930863529055,0,0.7107438016528925
183,183,29523,5442,1,0,6.642990399367675e-05,1,0.00013941360024589085,0,0.00025969979229099443,0,0.001673345688364074,0,0.008703681879889725,0,0.0029609305454167505,0,0.7107438016528925
184,184,29523,5443,1,0,6.687148523561814e-05,0,0.00014098467804277699,1,0.0002891348570606212,0,0.001560193607078229,0,0.008440836737378176,0,0.002637558671412109,0,0.7107438016528925
185,185,29523,5444,1,0,6.718575537431156e-05,1,0.00014795171596135168,0,0.00031673744229509626,0,0.0014483407638931063,0,0.008137080313069266,0,0.0023437487685621316,0,0.7107438016528925
186,186,29523,5445,1,0,6.739840735525317e-05,0,0.00015996344391121397,0,0.00034133490366303865,1,0.001338892072186567,0,0.007798651530218141,0,0.002077808358492336,0,0.7107438016528925
187,187,29523,5446,1,0,6.749096797192967e-05,1,0.00017669190149319106,0,0.0003637194736573314,0,0.0012327761740200424,0,0.007432234882569914,0,0.0018379446957816974,0,0.7107438016528925
188,188,29523,5447,1,0,6.748641295381283e-05,1,0.0001971938840394318,0,0.00038387829988420865,0,0.0011307471954920085,0,0.007044635204072945,0,0.0016223171439313816,0,0.7107438016528925
189,189,29523,5448,1,0,6.740241509968121e-05,1,0.00022021421162622993,0,0.00040260577596368523,0,0.001033392376104027,0,0.006642507117662219,0,0.0014290795532368892,0,0.7107438016528925
190,190,29523,5449,1,0,6.727548001626737e-05,0,0.00024436832446427664,1,0.0004201226596618595,0,0.0009411438975217635,0,0.0062321429383521655,0,0.0012564138099978907,0,0.7107438016528925
191,191,29523,5450,1,0,6.711311333280274e-05,0,0.00026929507987072144,1,0.0004363127839436467,0,0.000854293468340876,0,0.00581931747037205,0,0.0011025557062122355,0,0.7107438016528925
192,192,29523,5451,1,0,6.691204079526869e-05,0,0.0002951062918249382,0,0.0004508227224956054,0,0.0007730084655363718,0,0.005409184737846507,1,0.0009658142247300566,0,0.7107438016528925
193,193,29523,5452,1,0,6.664114840771141e-05,1,0.000321778643186228,0,0.00046318208127017703,0,0.0006973486709747732,0,0.005032783333075006,0,0.0008445852583533445,0,0.7107438016528925
194,194,29523,5453,1,0,6.629282388117655e-05,1,0.00034936345708209873,0,0.00047290954316603817,0,0.0006272828605938911,0,0.004702713549134367,0,0.0007373606915590161,0,0.7107438016528925
195,195,29523,5454,1,0,6.586818353977967e-05,0,0.0003773541125071066,0,0.0004795912515345729,1,0.000562704697908005,0,0.004439326938973789,0,0.0006427336773454353,0,0.7107438016528925
196,196,29523,5455,1,0,6.535993460745784e-05,0,0.00040492595662619215,1,0.0004845898129110098,0,0.00050344754948319,0,0.00424926715339226,0,0.0005594008442848507,0,0.7107438016528925
197,197,29523,5456,1,0,6.476432433343562e-05,1,0.0004320889932189903,0,0.0004882982500492975,0,0.00044929797771094473,0,0.0041300144755365776,0,0.0004861620739340842,0,0.7107438016528925
198,198,29523,5457,1,0,6.409733646054778e-05,1,0.00045817614670140506,0,0.0004917789356894218,0,0.00040000777707584564,0,0.00407227018986501,0,0.00042191839885362306,0,0.7107438016528925
199,199,29523,5458,1,0,6.338034395168798e-05,1,0.00048294129722359103,0,0.0004954089870902293,0,0.0003553045066360019,0,0.004062641443689084,0,0.00036566848823302365,0,0.7107438016528925
200,200,29523,5459,1,0,6.265798050927296e-05,1,0.0005058294428762043,0,0.0004991412084849075,0,0.00031490053666468417,0,0.004086029111825985,0,0.00031650411248137356,0,0.7107438016528925
201,201,29523,5460,1,0,6.198515712407696e-05,1,0.0005261841370149218,0,0.0005026250823915071,0,0.00027850067447426766,0,0.004127482093846416,0,0.0002736049104543197,0,0.7107438016528925
202,202,29523,5461,1,0,6.141862398994308e-05,1,0.0005433434514726712,0,0.0005053451729582672,0,0.00024580846651157603,0,0.004173478152413661,0,0.00023623272331918163,0,0.7107438016528925
203,203,29523,5462,1,0,6.1010039662671666e-05,1,0.0005567251912622078,0,0.0005067421011524414,0,0.000216531293732227,0,0.004212689634731865,0,0.00020372570708236453,0,0.7107438016528925
204,204,29523,5463,1,0,6.080124045859316e-05,1,0.0005658868330723129,0,0.0005063029073850056,0,0.00019038438763882077,0,0.004236332924385723,0,0.00017549239109842642,0,0.7107438016528925
205,205,29523,5464,1,0,6.08216815284112e-05,0,0.000570557889842121,1,0.0005036191968318467,0,0.00016709389745320067,0,0.004238208591860792,0,0.0001510058118558196,0,0.7107438016528925
206,206,29523,5465,1,0,6.105079785042466e-05,1,0.0005716443914082274,0,0.0004984170696448692,0,0.00014639913658760268,0,0.00421453055314943,0,0.00012979781936284308,0,0.7107438016528925
207,207,29523,5466,1,0,6.148013660387681e-05,0,0.0005695576937498884,1,0.0004905649942476087,0,0.00012805413046994169,0,0.004163626484494825,0,0.00011145362689470663,0,0.7107438016528925
208,208,29523,5467,1,0,6.204159393147473e-05,1,0.0005661703508694726,0,0.00048006604280570074,0,0.00011182857913736793,0,0.0040855736891881374,0,9.56066530403292e-05,0,0.7107438016528925
209,209,29523,5468,1,0,6.270078413906438e-05,1,0.0005623200715093059,0,0.0004670402208438085,0,9.750833785867415e-05,0,0.003981817488735913,0,8.193368731360164e-05,0,0.7107438016528925
