,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40011,5368,1,0,6.91845510078311e-05,1,0.0005227768105141752,0,0.00010349129715223892,0,0.0016574802044676158,0,0.0003718859618340409,0,3.5381654810154245e-08,0,0.7627118644067796
151,151,40011,5369,1,0,6.969897898076749e-05,1,0.0005176641842040058,0,9.348629672292804e-05,0,0.0016496438505109868,0,0.0003271947576689606,0,2.9496729733330416e-08,0,0.7627118644067796
152,152,40011,5370,1,0,7.031846604965868e-05,0,0.0005108486767101879,0,8.41919661450419e-05,1,0.00162943135500443,0,0.00028732886661457166,0,2.4583755435835504e-08,0,0.7627118644067796
153,153,40011,5371,1,0,7.101409552119238e-05,1,0.0005020397494703622,0,7.726264694652328e-05,0,0.0015975150393221752,0,0.00025186232384626306,0,2.0483452032691737e-08,0,0.7627118644067796
154,154,40011,5372,1,0,7.177463041128788e-05,0,0.0004910867487239359,0,7.323446040092422e-05,0,0.0015549437947543934,1,0.00022038940172973466,0,1.7062416503095885e-08,0,0.7627118644067796
155,155,40011,5373,1,0,7.253417732364002e-05,1,0.0004779689754851982,0,7.316361523336914e-05,0,0.001510111385399753,0,0.000192527306465346,0,1.4208958413848372e-08,0,0.7627118644067796
156,156,40011,5374,1,0,7.326473727571789e-05,1,0.0004627775443471376,0,7.728506277283956e-05,0,0.0014668382873954681,0,0.00016791785041683795,0,1.182960041097791e-08,0,0.7627118644067796
157,157,40011,5375,1,0,7.393485590185825e-05,1,0.0004456930106001899,0,8.529515673431359e-05,0,0.0014312636983477285,0,0.00014622829202288977,0,9.846135336400385e-09,0,0.7627118644067796
158,158,40011,5376,1,0,7.453746289785589e-05,1,0.0004269617998371995,0,9.64984323560208e-05,0,0.0014060416526046943,0,0.00012715151140672729,0,8.19315450250066e-09,0,0.7627118644067796
159,159,40011,5377,1,0,7.508109381016711e-05,1,0.0004068735762868462,0,0.00010997259306789451,0,0.001391483512907424,0,0.00011040566698586523,0,6.815972203688737e-09,0,0.7627118644067796
160,160,40011,5378,1,0,7.558438210747022e-05,1,0.00038574091683452424,0,0.0001247146064577412,0,0.0013861368786912689,0,9.573345705305147e-05,0,5.668882396091264e-09,0,0.7627118644067796
161,161,40011,5379,1,0,7.607070271230517e-05,1,0.0003638820443412853,0,0.00013975331865863298,0,0.0013874565928562565,0,8.290109077706537e-05,0,4.7136970821692e-09,0,0.7627118644067796
162,162,40011,5380,1,0,7.65638433257362e-05,1,0.00034160691383226035,0,0.00015422624345544212,0,0.0013924074796648552,0,7.169705547552844e-05,0,3.918519860369075e-09,0,0.7627118644067796
163,163,40011,5381,1,0,7.708495662421743e-05,1,0.0003192066208509905,0,0.00016742428252935625,0,0.00139793439424068,0,6.193075141039587e-05,0,3.2567179262033952e-09,0,0.7627118644067796
164,164,40011,5382,1,0,7.765072621051238e-05,0,0.0002969458892816112,0,0.00017881063144459405,1,0.0014012874943637396,0,5.343105170255824e-05,0,2.7060602023909032e-09,0,0.7627118644067796
165,165,40011,5383,1,0,7.823564298704363e-05,1,0.00027505827198126787,0,0.00018968082220194126,0,0.0014002168473333846,0,4.6044833152727854e-05,0,2.2479957725555386e-09,0,0.7627118644067796
166,166,40011,5384,1,0,7.883345805951748e-05,0,0.00025374363936811993,1,0.00020038077234889838,0,0.0013930613729171907,0,3.963551366502001e-05,0,1.867048808631855e-09,0,0.7627118644067796
167,167,40011,5385,1,0,7.938436153155849e-05,1,0.00023416364920515636,0,0.00021192223254418526,0,0.0013787594232749982,0,3.408162345588978e-05,0,1.5503131829050824e-09,0,0.7627118644067796
168,168,40011,5386,1,0,7.986710232885825e-05,1,0.00021678120037285138,0,0.0002246150485362517,0,0.0013568061492963022,0,2.927543010706887e-05,0,1.287028515864832e-09,0,0.7627118644067796
169,169,40011,5387,1,0,8.025726830650124e-05,0,0.00020234403717897954,0,0.00023832283254587985,1,0.0013271786837554243,0,2.5121631657312768e-05,0,1.0682262138663719e-09,0,0.7627118644067796
170,170,40011,5388,1,0,8.051792606592219e-05,1,0.00019108141978042045,0,0.0002542443709441531,0,0.0012902455168608455,0,2.1536127143768883e-05,0,8.864330967595611e-10,0,0.7627118644067796
171,171,40011,5389,1,0,8.065213095275955e-05,0,0.00018287578343877676,0,0.00027228678912015724,1,0.0012466720205691613,0,1.84448701582145e-05,0,7.35423581059268e-10,0,0.7627118644067796
172,172,40011,5390,1,0,8.062398160003454e-05,1,0.00017735323016903386,0,0.00029448848225684246,0,0.0011973302606884755,0,1.5782807948150182e-05,0,6.100133278925012e-10,0,0.7627118644067796
173,173,40011,5391,1,0,8.04445143609523e-05,1,0.00017398512442298183,0,0.00032100354886596834,0,0.0011432181465336143,0,1.3492906227601394e-05,0,5.0588602317381e-10,0,0.7627118644067796
174,174,40011,5392,1,0,8.01246868975688e-05,0,0.000172178392957577,0,0.00035208321808679016,0,0.001085390598557584,1,1.1525258074704463e-05,0,4.1944875479900113e-10,0,0.7627118644067796
175,175,40011,5393,1,0,7.966201337201387e-05,1,0.00017134566897578237,0,0.0003869132858248816,0,0.0010319872825750398,0,9.836273969039428e-06,0,3.477114336503523e-10,0,0.7627118644067796
176,176,40011,5394,1,0,7.909036667872187e-05,0,0.00017095379924796523,0,0.0004240711898638616,0,0.0009863756382793444,1,8.387949089646342e-06,0,2.8818665904034473e-10,0,0.7627118644067796
177,177,40011,5395,1,0,7.83994540729249e-05,1,0.00017055291813601584,0,0.00046181204182852575,0,0.0009611845965693799,0,7.147203367880711e-06,0,2.388060332899095e-10,0,0.7627118644067796
178,178,40011,5396,1,0,7.762002846324013e-05,0,0.00016978981163719603,0,0.0004983288343004249,0,0.0009607389017331633,1,6.085289411460463e-06,0,1.978490561152326e-10,0,0.7627118644067796
179,179,40011,5397,1,0,7.673995259912923e-05,1,0.00016840959853399955,0,0.00053195209526089,0,0.000996311129667168,0,5.177263248702229e-06,0,1.6388575062247515e-10,0,0.7627118644067796
180,180,40011,5398,1,0,7.57896766473832e-05,1,0.00016624942993123833,0,0.0005612817620611043,0,0.0010691922432569808,0,4.401512800313742e-06,0,1.3572760385407362e-10,0,0.7627118644067796
181,181,40011,5399,1,0,7.479483442193235e-05,1,0.0001632273047648081,0,0.0005852577576043387,0,0.0011795716456140409,0,3.73933908184102e-06,0,1.1238696586154032e-10,0,0.7627118644067796
182,182,40011,5400,1,0,7.379964066759081e-05,0,0.00015932842037501854,1,0.0006031814492001913,0,0.001322050500774066,0,3.1745853070718274e-06,0,9.304343156184247e-11,0,0.7627118644067796
183,183,40011,5401,1,0,7.281843530367294e-05,0,0.00015558696311789803,0,0.0006147014006526331,0,0.001488024498363074,0,2.6933092922821144e-06,1,7.701538769400545e-11,0,0.7627118644067796
184,184,40011,5402,1,0,7.185347058799974e-05,1,0.00015241097703014444,0,0.0006197757546947014,0,0.0016672577543764293,0,2.884704473829911e-05,0,6.373715680069834e-11,0,0.7627118644067796
185,185,40011,5403,1,0,7.091450826784939e-05,0,0.00015055162159786982,0,0.0006186214980103966,1,0.0018492580373164044,0,9.045048488709425e-05,0,5.2739092695661664e-11,0,0.7627118644067796
186,186,40011,5404,1,0,6.997166971087717e-05,0,0.0001502864816998008,0,0.000613318722074338,0,0.0020243108442851857,1,0.00020476193399774508,0,4.363150926335751e-11,0,0.7627118644067796
187,187,40011,5405,1,0,6.900172438711136e-05,1,0.0001515792922508857,0,0.0006049862469560809,0,0.0021912376994046166,0,0.00037599261586334455,0,3.609046293570378e-11,0,0.7627118644067796
188,188,40011,5406,1,0,6.800331912795715e-05,1,0.0001541601320295293,0,0.0005953666031201565,0,0.0023459400599497577,0,0.0005998037288339373,0,2.984783641951784e-11,0,0.7627118644067796
189,189,40011,5407,1,0,6.698422877821592e-05,1,0.00015761840635035071,0,0.0005854379927192689,0,0.0024884878878076687,0,0.0008656329445311943,0,2.4680954505473025e-11,0,0.7627118644067796
190,190,40011,5408,1,0,6.597944800523144e-05,1,0.00016148615686599455,0,0.000575657941695465,0,0.0026173150233603504,0,0.0011593156142415976,0,2.0405169359762536e-11,0,0.7627118644067796
191,191,40011,5409,1,0,6.503775454706659e-05,1,0.00016530270793917786,0,0.0005660789618063333,0,0.0027302266176412035,0,0.0014654068767914173,0,1.686736365587288e-11,0,0.7627118644067796
192,192,40011,5410,1,0,6.421255263719076e-05,1,0.00016865899966082994,0,0.0005564899421818481,0,0.0028247615294467593,0,0.0017689709333702727,0,1.3940623502575453e-11,0,0.7627118644067796
193,193,40011,5411,1,0,6.355418430829873e-05,1,0.0001712236270615552,0,0.0005465454497778641,0,0.0028986067367836005,0,0.0020567996861776162,0,1.1520081168136115e-11,0,0.7627118644067796
194,194,40011,5412,1,0,6.310451587313593e-05,0,0.00017275412390126613,1,0.0005358674375088775,0,0.0029499337933257,0,0.0023181205334414897,0,9.518181904848227e-12,0,0.7627118644067796
195,195,40011,5413,1,0,6.285692527978677e-05,0,0.00017409347267516927,1,0.0005241160381253144,0,0.002977613784807364,0,0.0025448930906652022,0,7.86304623432735e-12,0,0.7627118644067796
196,196,40011,5414,1,0,6.277976655044494e-05,1,0.00017649793180854557,0,0.0005110322365805882,0,0.0029813118192287547,0,0.0027318023046900386,0,6.494654612153823e-12,0,0.7627118644067796
197,197,40011,5415,1,0,6.284183660619986e-05,0,0.00018094610083157144,1,0.0004964577792837676,0,0.002961482301392769,0,0.002876046437770547,0,5.363713625384485e-12,0,0.7627118644067796
198,198,40011,5416,1,0,6.29702607519554e-05,1,0.00018929744010963908,0,0.00048033825668184827,0,0.0029192927332610604,0,0.002977002088899793,0,4.429100437737801e-12,0,0.7627118644067796
199,199,40011,5417,1,0,6.313749976643917e-05,1,0.00020197978171562246,0,0.00046271484456377913,0,0.0028565030222729936,0,0.003035830188467852,0,3.656764980835362e-12,0,0.7627118644067796
200,200,40011,5418,1,0,6.331763947701326e-05,1,0.00021921377760806594,0,0.0004437092833938766,0,0.002775323142340526,0,0.0030550696572428982,0,3.018866104687001e-12,0,0.7627118644067796
201,201,40011,5419,1,0,6.351150904892534e-05,0,0.00024038074439547275,0,0.0004235056438736622,0,0.0026782667122926328,1,0.0030382505385293792,0,2.491791922552509e-12,0,0.7627118644067796
202,202,40011,5420,1,0,6.369866893358265e-05,0,0.00026436664978717343,1,0.0004023314479723784,0,0.002575096443716423,0,0.0029895463629357032,0,2.056357776455468e-12,0,0.7627118644067796
203,203,40011,5421,1,0,6.385485227701691e-05,0,0.0002907915295446956,0,0.00038043987150270734,0,0.0024708882344856627,0,0.0029134762496276336,1,1.696762419019429e-12,0,0.7627118644067796
204,204,40011,5422,1,0,6.393387203578597e-05,0,0.0003185529767101397,0,0.0003580940754351152,1,0.002372910861404417,0,0.0028412240387752537,0,1.3997961514125983e-12,0,0.7627118644067796
205,205,40011,5423,1,0,6.38809853187199e-05,0,0.00034696265624776726,0,0.0003372144123735209,0,0.002284815062458367,1,0.002786144370874984,0,1.1547148452935863e-12,0,0.7627118644067796
206,206,40011,5424,1,0,6.364173639120495e-05,1,0.00037504210000610194,0,0.0003185993642397049,0,0.0022148574012160744,0,0.00276980014388511,0,9.523221027018394e-13,0,0.7627118644067796
207,207,40011,5425,1,0,6.320597922024638e-05,1,0.00040174610042507806,0,0.00030355435745553993,0,0.0021646672412711843,0,0.0028003718039907328,0,7.8532919335551e-13,0,0.7627118644067796
208,208,40011,5426,1,0,6.258791334959858e-05,1,0.00042606749901447023,0,0.0002925436095814482,0,0.002136904534297868,0,0.0028770909446287378,0,6.475451957312511e-13,0,0.7627118644067796
209,209,40011,5427,1,0,6.184009090803073e-05,1,0.00044712610849158394,0,0.0002854683343586401,0,0.0021301396446841226,0,0.0029925333714278194,0,5.338949939291096e-13,0,0.7627118644067796
