,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,39628,5500,1,0,6.270704752682398e-05,1,0.000487884377136452,0,0.0004270142267127808,0,0.0010622718932607478,0,0.0010450108015246757,0,0.004450411236937931,0,0.8015873015873016
152,152,39628,5501,1,0,6.453909474309687e-05,0,0.0004812680877128617,1,0.00039570689226387515,0,0.000958864733791729,0,0.0009404204476925236,0,0.004113943936880689,0,0.8015873015873016
153,153,39628,5502,1,0,6.61715592757129e-05,1,0.00047818524624653976,0,0.0003650211457234365,0,0.0008629444167014128,0,0.0008437641195117386,0,0.0037854347809014887,0,0.8015873015873016
154,154,39628,5503,1,0,6.758076154578208e-05,0,0.00047905116544464424,1,0.00033527010016654556,0,0.0007744152718878184,0,0.0007548953287670355,0,0.0034681868608681856,0,0.8015873015873016
155,155,39628,5504,1,0,6.871555880533747e-05,0,0.00048509256020566225,0,0.0003066999154394479,0,0.0006930882149731641,1,0.000673570048075138,0,0.003164727936794031,0,0.8015873015873016
156,156,39628,5505,1,0,6.954497133092571e-05,1,0.0004960566162690232,0,0.0002794958919985865,0,0.000625784764550236,0,0.0005994707363201076,0,0.002876898235291252,0,0.8015873015873016
157,157,39628,5506,1,0,7.007034782165802e-05,1,0.0005115349933959052,0,0.0002537891939128242,0,0.0005745413397285268,0,0.0005322270159135421,0,0.0026059398340234664,0,0.8015873015873016
158,158,39628,5507,1,0,7.031005521829159e-05,1,0.0005303869184008736,0,0.0002296637968323981,0,0.0005436065887922704,0,0.0004714331860097643,0,0.002352584074684972,0,0.8015873015873016
159,159,39628,5508,1,0,7.031540443982131e-05,1,0.0005511071222711136,0,0.00020716335534699907,0,0.0005337241772313718,0,0.0004166628142667938,0,0.0021171344749410233,0,0.8015873015873016
160,160,39628,5509,1,0,7.015538645145819e-05,0,0.0005720620477737618,1,0.00018629776850489046,0,0.0005433434697579507,0,0.0003674806832855089,0,0.0018995434546794406,0,0.8015873015873016
161,161,39628,5510,1,0,6.986909982892952e-05,0,0.000592680542632132,0,0.00016704929246795313,0,0.0005692494061653288,0,0.0003234523823424397,1,0.0016994818689358045,0,0.8015873015873016
162,162,39628,5511,1,0,6.948145522778247e-05,1,0.0006119296826310155,0,0.00014937810617825367,0,0.000607269158753075,0,0.0003107153852138776,0,0.0015164008679661425,0,0.8015873015873016
163,163,39628,5512,1,0,6.902194014021565e-05,1,0.000629377414278065,0,0.00013322728081433942,0,0.0006528974211764506,0,0.00033768273265799976,0,0.001349586004688201,0,0.8015873015873016
164,164,39628,5513,1,0,6.851422258738594e-05,1,0.0006444201817747679,0,0.0001185271382244541,0,0.0007017781992021176,0,0.0004212279329976413,0,0.001198203801466951,0,0.8015873015873016
165,165,39628,5514,1,0,6.799801667941052e-05,1,0.0006564492425813846,0,0.00010519900899339935,0,0.0007500332164397823,0,0.0005651974166093175,0,0.0010613411911815345,0,0.8015873015873016
166,166,39628,5515,1,0,6.751951086574721e-05,1,0.0006649110483992028,0,9.315841884297624e-05,0,0.0007944530627859569,0,0.0007649096565985892,0,0.0009380383790747698,0,0.8015873015873016
167,167,39628,5516,1,0,6.712554022970669e-05,0,0.0006693639201388313,0,8.231774407727412e-05,1,0.000832577859819167,0,0.0010094828510623884,0,0.0008273157473723527,0,0.8015873015873016
168,168,39628,5517,1,0,6.682157040977901e-05,1,0.000669516517934323,0,7.42486001261934e-05,0,0.00086269625387913,0,0.001284456604746284,0,0.0007281954571847388,0,0.8015873015873016
169,169,39628,5518,1,0,6.662960845561146e-05,1,0.0006652450811715442,0,6.941471307264119e-05,0,0.0008837891336379412,0,0.001574113954370355,0,0.0006397184028193388,0,0.8015873015873016
170,170,39628,5519,1,0,6.654983924933119e-05,1,0.0006565919522178386,0,6.88095675825917e-05,0,0.0008954401029253032,0,0.001863270131711153,0,0.0005609571513876774,0,0.8015873015873016
171,171,39628,5520,1,0,6.658987766965563e-05,1,0.0006437500651880084,0,7.26142884982158e-05,0,0.0008977298617835983,0,0.002138490369915548,0,0.0004910254628127723,0,0.8015873015873016
172,172,39628,5521,1,0,6.675899699192249e-05,0,0.0006270384211800405,0,8.047946914629318e-05,0,0.000891127034874843,1,0.0023887966361666475,0,0.0004290849377990751,0,0.8015873015873016
173,173,39628,5522,1,0,6.702919878325248e-05,1,0.0006068730084536828,0,9.167110331668475e-05,0,0.0008834675979678485,0,0.0026059631351019815,0,0.00037434928848041203,0,0.8015873015873016
174,174,39628,5523,1,0,6.739470900122614e-05,1,0.0005837366998651679,0,0.00010523474002510747,0,0.0008780471937208008,0,0.002784508110101381,0,0.0003260866716798987,0,0.8015873015873016
175,175,39628,5524,1,0,6.783416165407832e-05,0,0.0005581506711178583,0,0.00012014078458430524,0,0.0008805219792480427,1,0.002921480468005855,0,0.0002836204704446214,0,0.8015873015873016
176,176,39628,5525,1,0,6.830282155012923e-05,0,0.0005306489858004304,0,0.000135396369533984,0,0.0009001950155415023,0,0.0030161234324929207,1,0.0002463288574880536,0,0.8015873015873016
177,177,39628,5526,1,0,6.875089704433354e-05,1,0.000501757252708043,0,0.0001501214604170316,0,0.0009393492635605767,0,0.0030960427412752623,0,0.0002136434255243104,0,0.8015873015873016
178,178,39628,5527,1,0,6.914589694531761e-05,0,0.0004719756932447365,1,0.00016359295711406102,0,0.0010008100983147285,0,0.0031724969374675453,0,0.00018504712490044516,0,0.8015873015873016
179,179,39628,5528,1,0,6.942632646830348e-05,1,0.0004427626802555715,0,0.00017526304635272864,0,0.001082885635818149,0,0.0032661899288982995,0,0.00016007170878596646,0,0.8015873015873016
180,180,39628,5529,1,0,6.958450724682576e-05,0,0.0004148648315547192,1,0.00018475853873076284,0,0.0011811671458844492,0,0.003385431678194072,0,0.00013829485052874738,0,0.8015873015873016
181,181,39628,5530,1,0,6.958231643757941e-05,1,0.00039028983859941825,0,0.00019186735879783056,0,0.0012896166273030113,0,0.003530336426850334,0,0.00011933706657690966,0,0.8015873015873016
182,182,39628,5531,1,0,6.943491185866057e-05,0,0.0003698371272106861,1,0.0001965173347753224,0,0.0014015872115140447,0,0.0036949039016661695,0,0.00010285855135309761,0,0.8015873015873016
183,183,39628,5532,1,0,6.912418866837812e-05,0,0.00035524464299851706,0,0.000198751292793283,0,0.0015106324864751328,1,0.003869447849287842,0,8.855600737063325e-05,0,0.8015873015873016
184,184,39628,5533,1,0,6.864458083956735e-05,0,0.0003468109402961411,1,0.0001987013807774824,0,0.0016181512932776877,0,0.004042774175877003,0,7.615953434888361e-05,0,0.8015873015873016
185,185,39628,5534,1,0,6.797780319815992e-05,1,0.0003456433944840231,0,0.00019656461535182037,0,0.0017219044157503183,0,0.004203869320311462,0,6.54296247526745e-05,0,0.8015873015873016
186,186,39628,5535,1,0,6.713940566166223e-05,0,0.000351369567365549,0,0.0001925808906634345,0,0.0018231372400902075,0,0.00434305463837379,1,5.615429969017137e-05,0,0.8015873015873016
187,187,39628,5536,1,0,6.61223045971275e-05,1,0.0003634577874908702,0,0.00018701410843341334,0,0.0019208485433068166,0,0.004479223595633441,0,4.8146408082836026e-05,0,0.8015873015873016
188,188,39628,5537,1,0,6.497403393462875e-05,1,0.0003806362784394955,0,0.00018013666516798077,0,0.002012892867216615,0,0.0046158261406058654,0,4.124110315640512e-05,0,0.8015873015873016
189,189,39628,5538,1,0,6.374469110757544e-05,1,0.0004012587294263231,0,0.00017221724005237558,0,0.0020964459049371497,0,0.004767050410942447,0,3.5293503254013375e-05,0,0.8015873015873016
190,190,39628,5539,1,0,6.250582830126511e-05,1,0.0004235402610963837,0,0.00016351163918312974,0,0.002168520392714442,0,0.004936141390222873,0,3.0176538497901523e-05,0,0.8015873015873016
191,191,39628,5540,1,0,6.13352672770685e-05,1,0.00044575361996881653,0,0.00015425634392067755,0,0.0022263962751442995,0,0.005119593382181621,0,2.5778980632375303e-05,0,0.8015873015873016
192,192,39628,5541,1,0,6.030772194052589e-05,1,0.00046636927135520806,0,0.00014466436197118867,0,0.0022679179439798235,0,0.0053091184927006345,0,2.2003650280146736e-05,0,0.8015873015873016
193,193,39628,5542,1,0,5.9487736080940064e-05,1,0.0004841399338407585,0,0.00013492297176937148,0,0.002291657890533996,0,0.005493900328011234,0,1.8765793617436027e-05,0,0.8015873015873016
194,194,39628,5543,1,0,5.8925308372867995e-05,0,0.000498137950793504,0,0.00012519296989488315,0,0.002296967726938716,0,0.005662568789146617,1,1.5991618969790888e-05,0,0.8015873015873016
195,195,39628,5544,1,0,5.861705906727949e-05,1,0.0005077566047596283,0,0.00011560906695551425,0,0.002283944959617098,0,0.005831243956036085,0,1.3616982901689565e-05,0,0.8015873015873016
196,196,39628,5545,1,0,5.856774673681554e-05,0,0.0005126864157006867,1,0.00010628112172668984,0,0.0022533437142679483,0,0.00600019147467476,0,1.1586214884613101e-05,0,0.8015873015873016
197,197,39628,5546,1,0,5.871836004956663e-05,1,0.0005138721823336416,0,9.729595076046886e-05,0,0.0022064537775304295,0,0.006180500584355857,0,9.851069511076712e-06,0,0.8015873015873016
198,198,39628,5547,1,0,5.903968701160566e-05,1,0.000511804896283149,0,8.871949736742978e-05,0,0.002144967148105578,0,0.0063727292768090815,0,8.369795347782308e-06,0,0.8015873015873016
199,199,39628,5548,1,0,5.949231625224335e-05,1,0.0005074548236091729,0,8.059918742587822e-05,0,0.0020708460567968896,0,0.0065712788140326545,0,7.106309863210503e-06,0,0.8015873015873016
200,200,39628,5549,1,0,6.0055958916008704e-05,1,0.0005014189857959375,0,7.296633850570732e-05,0,0.001986201761083454,0,0.006766432108656814,0,6.0294703329610605e-06,0,0.8015873015873016
201,201,39628,5550,1,0,6.072213838644135e-05,1,0.0004940477620216383,0,6.583852266291582e-05,0,0.0018931896052505606,0,0.006946597075795841,0,5.112431195013471e-06,0,0.8015873015873016
202,202,39628,5551,1,0,6.149003846143077e-05,0,0.000485496057251156,0,5.922181184979913e-05,0,0.0017939229047003163,0,0.007100218729557969,1,4.332078956771812e-06,0,0.8015873015873016
203,203,39628,5552,1,0,6.23254396675491e-05,1,0.0004757920110329066,0,5.3112858393702645e-05,0,0.0016904060915739667,0,0.0072437305416979125,0,3.668536403968993e-06,0,0.8015873015873016
204,204,39628,5553,1,0,6.321891030758681e-05,0,0.00046490091309816183,1,4.750078185042739e-05,0,0.0015844861256664054,0,0.007378104523393508,0,3.1047285322847562e-06,0,0.8015873015873016
205,205,39628,5554,1,0,6.411028960959424e-05,1,0.0004537712374356806,0,4.236884825702572e-05,0,0.0014778202927427024,0,0.00751542327430228,0,2.6260032736762472e-06,0,0.8015873015873016
206,206,39628,5555,1,0,6.497882495321544e-05,1,0.0004427071178977818,0,3.769593896291547e-05,0,0.0013718580506420154,0,0.007657426467810308,0,2.2198007238455634e-06,0,0.8015873015873016
207,207,39628,5556,1,0,6.580015196205305e-05,1,0.00043236926652043175,0,3.345781437431602e-05,0,0.001267834426746244,0,0.0077997987162125035,0,1.8753651863185166e-06,0,0.8015873015873016
208,208,39628,5557,1,0,6.65730998869563e-05,0,0.00042297651269380726,0,2.9628183632033758e-05,1,0.0011667725229278733,0,0.007934135590673824,0,1.5834949126846177e-06,0,0.8015873015873016
209,209,39628,5558,1,0,6.727348573266709e-05,1,0.00041447341855620716,0,2.7839811067198855e-05,0,0.0010694928702728638,0,0.008050129433835946,0,1.336324957914315e-06,0,0.8015873015873016
