,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31705,4802,1,0,6.671931875619219e-05,1,0.0005846676819267162,0,2.971314050084912e-05,0,0.0015842665510002398,0,0.0019513848273148408,0,1.2846322656986259e-08,0,0.7480314960629921
151,151,31705,4803,1,0,6.825525742501893e-05,0,0.0005608209544597584,0,2.601220220476932e-05,0,0.0015213752879554526,1,0.0017763811032639972,0,1.0662268827557042e-08,0,0.7480314960629921
152,152,31705,4804,1,0,6.975671749631552e-05,0,0.0005372449288084831,0,2.2735262999525466e-05,0,0.001458680492276223,1,0.0016114789446044623,0,8.847620824551448e-09,0,0.7480314960629921
153,153,31705,4805,1,0,7.1169539051148e-05,0,0.0005138475275260859,1,1.9840055337527356e-05,0,0.0014073058987675094,0,0.0014570884524406583,0,7.3402496370250576e-09,0,0.7480314960629921
154,154,31705,4806,1,0,7.241645369919073e-05,0,0.0004915279574851736,0,1.728742348512728e-05,1,0.001375812185601838,0,0.0013133857060807807,0,6.0884112909296354e-09,0,0.7480314960629921
155,155,31705,4807,1,0,7.341435552226428e-05,1,0.00047054266426879265,0,1.6701517435042518e-05,0,0.001371407111465402,0,0.0011803510446572946,0,5.049021615653824e-09,0,0.7480314960629921
156,156,31705,4808,1,0,7.412263778184648e-05,1,0.0004515012523035237,0,1.8600851970307133e-05,0,0.0013953873378286736,0,0.0010578049019859268,0,4.186218582468012e-09,0,0.7480314960629921
157,157,31705,4809,1,0,7.452707352382989e-05,1,0.00043456497149860825,0,2.4034484020993052e-05,0,0.0014449432326729486,0,0.0009454405655879713,0,3.4701581342943115e-09,0,0.7480314960629921
158,158,31705,4810,1,0,7.465661921236214e-05,1,0.0004196130920261313,0,3.323872482444735e-05,0,0.0015144729902955368,0,0.0008428535117850824,0,2.8760105365451737e-09,0,0.7480314960629921
159,159,31705,4811,1,0,7.456726121382013e-05,0,0.0004063238495030336,1,4.5918060256395397e-05,0,0.001596903019891461,0,0.0007495671857502119,0,2.3831251246268244e-09,0,0.7480314960629921
160,160,31705,4812,1,0,7.429278003219662e-05,1,0.0003952605656100889,0,6.139039872699488e-05,0,0.0016847920226812309,0,0.0006650552574107408,0,1.9743289841112297e-09,0,0.7480314960629921
161,161,31705,4813,1,0,7.389548185480368e-05,0,0.0003862885650449513,1,7.875073100647056e-05,0,0.0017711446909119864,0,0.0005887605002211419,0,1.6353458139718224e-09,0,0.7480314960629921
162,162,31705,4814,1,0,7.338477639489321e-05,0,0.0003806117846802225,1,9.701609395093607e-05,0,0.0018499394990974863,0,0.000520110518371143,0,1.3543108210902966e-09,0,0.7480314960629921
163,163,31705,4815,1,0,7.276626594498342e-05,0,0.00037934004976240897,1,0.00011523723348977827,0,0.0019164120028028276,0,0.0004585305966169966,0,1.121364333050451e-09,0,0.7480314960629921
164,164,31705,4816,1,0,7.20208241958799e-05,1,0.00038399485587360405,0,0.00013257460704060517,0,0.001967148014178562,0,0.0004034539722125495,0,9.283160486267357e-10,0,0.7480314960629921
165,165,31705,4817,1,0,7.115536879707008e-05,1,0.00039511776635076497,0,0.00014834246449548402,0,0.0020000408937929266,0,0.00035432983605016303,0,7.683639267546168e-10,0,0.7480314960629921
166,166,31705,4818,1,0,7.018685090069232e-05,0,0.00041270983970275897,0,0.00016202724488465628,0,0.002014160637535461,1,0.0003106293648200727,0,6.358590394938784e-10,0,0.7480314960629921
167,167,31705,4819,1,0,6.912381723235656e-05,1,0.0004357588847325892,0,0.00017328700636775593,0,0.0020166569762643145,0,0.0002718500716329572,0,5.261125016620455e-10,0,0.7480314960629921
168,168,31705,4820,1,0,6.801417112255954e-05,1,0.00046264738780043174,0,0.00018193804495845014,0,0.0020107447388276224,0,0.00023751874220870063,0,4.3523277917574785e-10,0,0.7480314960629921
169,169,31705,4821,1,0,6.689907372812847e-05,1,0.0004914561364636905,0,0.00018793383769577586,0,0.002002485093223061,0,0.00020719319984496064,0,3.599898667113686e-10,0,0.7480314960629921
170,170,31705,4822,1,0,6.583451184306902e-05,1,0.0005202287468191388,0,0.00019134030627759256,0,0.0019948687621744567,0,0.00018046311681383,0,2.9770467897340897e-10,0,0.7480314960629921
171,171,31705,4823,1,0,6.487914735069882e-05,0,0.0005471693933738665,0,0.0001923103191597524,0,0.001988851627125381,0,0.00015695006392638775,1,2.4615530502525866e-10,0,0.7480314960629921
172,172,31705,4824,1,0,6.405072211426483e-05,0,0.0005707704092546954,1,0.00019105941985134771,0,0.001983837727247271,0,0.0001628705147252388,0,2.0349848796766554e-10,0,0.7480314960629921
173,173,31705,4825,1,0,6.334567100282296e-05,0,0.0005908744018881218,0,0.00018784401594381596,0,0.0019782679028176953,1,0.00020673278453756707,0,1.6820625797744587e-10,0,0.7480314960629921
174,174,31705,4826,1,0,6.272438077341012e-05,1,0.0006070304276169209,0,0.00018294268487123826,0,0.0019772381495455284,0,0.00030551637421550725,0,1.3901287754977835e-10,0,0.7480314960629921
175,175,31705,4827,1,0,6.216502124402955e-05,1,0.0006194585102357896,0,0.00017664082991524735,0,0.0019811018861983914,0,0.00046317991186272853,0,1.1486806764634612e-10,0,0.7480314960629921
176,176,31705,4828,1,0,6.165104335119162e-05,1,0.0006282040914962766,0,0.00016921862828046927,0,0.0019927357517804697,0,0.0006751566679134577,0,9.490184182133485e-11,0,0.7480314960629921
177,177,31705,4829,1,0,6.119281642823718e-05,1,0.000633254720419967,0,0.00016094202578791823,0,0.0020119739151740947,0,0.0009306794106516599,0,7.839425349154695e-11,0,0.7480314960629921
178,178,31705,4830,1,0,6.0816386832469386e-05,0,0.0006345707501387425,0,0.0001520564253284887,0,0.002036876525309487,0,0.0012153999221063676,0,6.474813068608793e-11,1,0.7480314960629921
179,179,31705,4831,1,0,6.051864644372446e-05,1,0.0006321279635562862,0,0.00014278266741794403,0,0.0020643490316734846,0,0.00151370941211549,0,5.98052110217152e-05,0,0.7480314960629921
180,180,31705,4832,1,0,6.0321707914495775e-05,0,0.000625953446187538,0,0.0001333148934404954,1,0.002090793302987851,0,0.0018105261298250732,0,0.00019928419926596838,0,0.7480314960629921
181,181,31705,4833,1,0,6.0194308030410735e-05,0,0.00061614802441444,1,0.0001254801176657231,0,0.0021126517547009655,0,0.0020925123947543437,0,0.00045731238745539966,0,0.7480314960629921
182,182,31705,4834,1,0,6.0102953459453915e-05,0,0.0006038909318857889,1,0.00011996985229351894,0,0.002126797244751317,0,0.002348780858152355,0,0.0008433881202312055,0,0.7480314960629921
183,183,31705,4835,1,0,5.9992388789812015e-05,0,0.0005907716383064031,0,0.00011797771704687874,0,0.00213076952179057,1,0.0025711897768423597,0,0.001347757778351997,0,0.7480314960629921
184,184,31705,4836,1,0,5.980031710862654e-05,1,0.0005780991489345197,0,0.00011985817746059521,0,0.002129965003979737,0,0.0027543347738154954,0,0.00194665399013708,0,0.7480314960629921
185,185,31705,4837,1,0,5.9503333432280067e-05,1,0.0005670618674164892,0,0.00012540986122659182,0,0.002125829782350327,0,0.0028953355666708606,0,0.0026081973042713607,0,0.7480314960629921
186,186,31705,4838,1,0,5.909911213363773e-05,0,0.0005580722611257403,0,0.0001340233930297717,1,0.002122779416047959,0,0.0029934998321341764,0,0.0032976244343109057,0,0.7480314960629921
187,187,31705,4839,1,0,5.858545816098094e-05,0,0.0005510047228960535,0,0.00014650790973772256,0,0.0021223646878412833,1,0.003049928141472214,0,0.003981316849770219,0,0.7480314960629921
188,188,31705,4840,1,0,5.7968676164754326e-05,1,0.0005453646085441751,0,0.00016246974274016567,0,0.002131430604313579,0,0.003067106654860572,0,0.004629544608008927,0,0.7480314960629921
189,189,31705,4841,1,0,5.727685178776157e-05,0,0.0005404595177201826,0,0.00018206282997982356,0,0.0021507945904478518,1,0.0030485193794231023,0,0.005218060047510098,0,0.7480314960629921
190,190,31705,4842,1,0,5.650647737646214e-05,1,0.0005355422132423259,0,0.0002047238544855798,0,0.0021898885637821972,0,0.002998299745397006,0,0.005728765967583519,0,0.7480314960629921
191,191,31705,4843,1,0,5.570045529461745e-05,1,0.0005299150824507368,0,0.00022949948321513705,0,0.0022497246766351956,0,0.002920931998833197,0,0.006149700247600122,0,0.7480314960629921
192,192,31705,4844,1,0,5.489796795571854e-05,1,0.0005229968160976079,0,0.0002552120407565898,0,0.002331461114788125,0,0.002821006149859281,0,0.006474558619775692,0,0.7480314960629921
193,193,31705,4845,1,0,5.4155574510661645e-05,0,0.0005143569922374787,0,0.0002806244108711784,0,0.002431542648510331,0,0.0027030255488179242,1,0.0067019405890095946,0,0.7480314960629921
194,194,31705,4846,1,0,5.3497162275384346e-05,1,0.0005037259621346845,0,0.0003045732138875479,0,0.0025437312337106797,0,0.0025978267161492095,0,0.006834462447388307,0,0.7480314960629921
195,195,31705,4847,1,0,5.296775488076635e-05,0,0.00049098735929211,1,0.0003260607986200791,0,0.0026603846500561964,0,0.0025181766211008864,0,0.006877842505126646,0,0.7480314960629921
196,196,31705,4848,1,0,5.255442068139646e-05,0,0.0004771557414157987,1,0.0003443076973533187,0,0.0027736049023930624,0,0.0024848893351064544,0,0.006840030153888819,0,0.7480314960629921
197,197,31705,4849,1,0,5.223720373818351e-05,0,0.00046368702984467275,0,0.0003587722164181241,0,0.0028761119502029057,0,0.0025053016050144293,1,0.006730423250153693,0,0.7480314960629921
198,198,31705,4850,1,0,5.196968994980907e-05,1,0.00045177253894435255,0,0.0003691454042245317,0,0.0029618159942051627,0,0.002604323551109334,0,0.006559197468189739,0,0.7480314960629921
199,199,31705,4851,1,0,5.173098333678171e-05,1,0.00044248905756328667,0,0.00037532936658440073,0,0.0030261197187800544,0,0.002782471363459016,0,0.006336756054664534,0,0.7480314960629921
200,200,31705,4852,1,0,5.15106564679413e-05,0,0.00043613813949872494,1,0.0003774057582302899,0,0.0030660055825707487,0,0.0030446906596285164,0,0.006073297910281788,0,0.7480314960629921
201,201,31705,4853,1,0,5.129105831847477e-05,1,0.000433477961710683,0,0.00037559983657128914,0,0.003079967805929021,0,0.0033812185995269117,0,0.005778495177661824,0,0.7480314960629921
202,202,31705,4854,1,0,5.109562928068798e-05,1,0.00043423109014240676,0,0.00037024403129653886,0,0.0030678434703412254,0,0.0037739064720781162,0,0.005461267645329981,0,0.7480314960629921
203,203,31705,4855,1,0,5.0943187067234516e-05,1,0.0004382388920591859,0,0.00036174371687645954,0,0.0030305876879523808,0,0.004199803903950639,0,0.005129639518986217,0,0.7480314960629921
204,204,31705,4856,1,0,5.086973274317757e-05,0,0.0004448005661113034,1,0.000350546835945217,0,0.002970027298691269,0,0.004634527626885739,0,0.0047906638310196694,0,0.7480314960629921
205,205,31705,4857,1,0,5.087952127820053e-05,0,0.0004539445444819508,1,0.00033711821813302983,0,0.002888617699917956,0,0.005054919188409247,0,0.004450400456145117,0,0.7480314960629921
206,206,31705,4858,1,0,5.09630107721664e-05,1,0.0004659192437016764,0,0.00032191885122232345,0,0.002789218993564603,0,0.005440864215533109,0,0.004113934991477443,0,0.7480314960629921
207,207,31705,4859,1,0,5.111694171406239e-05,1,0.00048064807568120975,0,0.0003053899570563238,0,0.00267490090020609,0,0.005776333158218065,0,0.0037854273599948703,0,0.7480314960629921
208,208,31705,4860,1,0,5.133468157274184e-05,0,0.0004980035467551141,1,0.0002879414675489664,0,0.00254878079510169,0,0.006049785025687928,0,0.003468180705936685,0,0.7480314960629921
209,209,31705,4861,1,0,5.159157991061186e-05,1,0.0005182265516753083,0,0.0002699443521905038,0,0.0024138955777063403,0,0.006254097609289868,0,0.0031647228329194648,0,0.7480314960629921
