,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,9.671590592984953e-07,0,3.640831010067826e-06,0,1.08942694546283e-08,0,3.832594125816779e-08,0,6.089675506162117e-08,0,2.9941574044149224e-08,0,0.7076923076923077
151,151,0,0,0,0,8.335099492268398e-07,0,3.125809432372579e-06,0,9.049625590273982e-09,0,3.183568890109067e-08,0,5.058755152441247e-08,0,2.486719585368496e-08,0,0.7076923076923077
152,152,0,0,0,0,7.175454830511265e-07,0,2.6810654229104907e-06,0,7.515604496692732e-09,0,2.6438489509679516e-08,0,4.2013973718484146e-08,0,2.064814413284577e-08,0,0.7076923076923077
153,153,0,0,0,0,6.170617836064102e-07,0,2.2974561482902394e-06,0,6.240214571848492e-09,0,2.1951362301293483e-08,0,3.488557985952757e-08,0,1.714110104601817e-08,0,0.7076923076923077
154,154,0,0,0,0,5.301058292710042e-07,0,1.9669505440742252e-06,0,5.180108815736703e-09,0,1.822175571629673e-08,0,2.8960207961870576e-08,0,1.4226606481503324e-08,0,0.7076923076923077
155,155,0,0,0,0,4.5495112938091035e-07,0,1.6825077363736685e-06,0,4.299158148781837e-09,0,1.5122524233371695e-08,0,2.4036010348763352e-08,0,1.1805115334349936e-08,0,0.7076923076923077
156,156,0,0,0,0,3.900749735374616e-07,0,1.4379663183157233e-06,0,3.567258107606233e-09,0,1.2547727318404085e-08,0,1.994478962241548e-08,0,9.793700534696343e-09,0,0.7076923076923077
157,157,0,0,0,0,3.3413731594717e-07,0,1.2279439756132918e-06,0,2.9593312123231787e-09,0,1.0409117953640492e-08,0,1.6546428499075213e-08,0,8.123298825564082e-09,0,0.7076923076923077
158,158,0,0,0,0,2.8596130928073916e-07,0,1.0477468760302881e-06,0,2.4544935025465017e-09,0,8.633207768580845e-09,0,1.3724235315032785e-08,0,6.73640775804809e-09,0,0.7076923076923077
159,159,0,0,0,0,2.445154665712883e-07,0,8.9328818879137e-07,0,2.0353578225437885e-09,0,7.158815338985943e-09,0,1.138105228530455e-08,0,5.585163788117853e-09,0,0.7076923076923077
160,160,0,0,0,0,2.088974025590688e-07,0,7.610150745435995e-07,0,1.68745228628183e-09,0,5.9350190032367645e-09,0,9.436009056520525e-09,0,4.62973713623757e-09,0,0.7076923076923077
161,161,0,0,0,0,1.7831908644591887e-07,0,6.478434818291294e-07,0,1.398734658769136e-09,0,4.919447062480581e-09,0,7.821808763821467e-09,0,3.836991434859469e-09,0,0.7076923076923077
162,162,0,0,0,0,1.5209352430740774e-07,0,5.511000935954379e-07,0,1.1591869657409539e-09,0,4.076851788167772e-09,0,6.482464968755198e-09,0,3.179366717010478e-09,0,0.7076923076923077
163,163,0,0,0,0,1.2962278095570263e-07,0,4.684707881890231e-07,0,9.604774150160754e-10,0,3.377918763706171e-09,0,5.3714125074579495e-09,0,2.6339462428537642e-09,0,0.7076923076923077
164,164,0,0,0,0,1.1038724631458073e-07,0,3.9795500621400937e-07,0,7.956783220678523e-10,0,2.7982743270463417e-09,0,4.44993176927596e-09,0,2.181678747175499e-09,0,0.7076923076923077
165,165,0,0,0,0,9.393604977662239e-08,0,3.378254484827641e-07,0,6.590308206818225e-10,0,2.3176579033976293e-09,0,3.6858347349687433e-09,0,1.8067307502142092e-09,0,0.7076923076923077
166,166,0,0,0,0,7.987852682484137e-08,0,2.8659256632039044e-07,0,5.457489121548515e-10,0,1.9192318472836724e-09,0,3.0523697927169884e-09,0,1.4959461298048889e-09,0,0.7076923076923077
167,167,0,0,0,0,6.787664472485384e-08,0,2.429733445323409e-07,0,4.518560699601188e-10,0,1.589006737958614e-09,0,2.5273090568180947e-09,0,1.2383955698663951e-09,0,0.7076923076923077
168,168,0,0,0,0,5.763829791426615e-08,0,2.058639158069309e-07,0,3.740490121864103e-10,0,1.3153621590712687e-09,0,2.0921873256434125e-09,0,1.0250023875834456e-09,0,0.7076923076923077
169,169,0,0,0,0,4.8911388469791616e-08,0,1.743155844081757e-07,0,3.0958441862889243e-10,0,1.0886473760964634e-09,0,1.7316687539067419e-09,0,8.482295139355278e-10,0,0.7076923076923077
170,170,0,0,0,0,4.147861235926828e-08,0,1.4751387481384064e-07,0,2.5618453177869294e-10,0,9.008499061916508e-10,0,1.4330195205369651e-09,0,7.018202128643796e-10,0,0.7076923076923077
171,171,0,0,0,0,3.515287766585439e-08,0,1.2476025626145712e-07,0,2.119585651715553e-10,0,7.453187665025278e-10,0,1.1856691859343715e-09,0,5.805818669391582e-10,0,0.7076923076923077
172,172,0,0,0,0,2.9773286843781505e-08,0,1.0545622909252374e-07,0,1.7533726321943557e-10,0,6.165338381587149e-10,0,9.808439999383566e-10,0,4.802055407890196e-10,0,0.7076923076923077
173,173,0,0,0,0,2.5201620707298667e-08,0,8.908949027882174e-08,0,1.450186156219349e-10,0,5.099154200272407e-10,0,8.112646145147677e-10,0,3.9711642715585314e-10,0,0.7076923076923077
174,174,0,0,0,0,2.1319267326063754e-08,0,7.522192517905075e-08,0,1.1992244917859891e-10,0,4.216641262234485e-10,0,6.708912386687735e-10,0,3.2834952455159817e-10,0,0.7076923076923077
175,175,0,0,0,0,1.802454446100377e-08,0,6.347920001913975e-08,0,9.915287531910707e-11,0,3.4862897443271116e-10,0,5.547147247861959e-10,0,2.7144617328197073e-10,0,0.7076923076923077
176,176,0,0,0,0,1.523036913959414e-08,0,5.354175489774834e-08,0,8.196702760346101e-11,0,2.881969418809667e-10,0,4.585811962685745e-10,0,2.2436794044794927e-10,0,0.7076923076923077
177,177,0,0,0,0,1.2862232688865324e-08,0,4.513701913106718e-08,0,6.77490060583377e-11,0,2.382019425889815e-10,0,3.7904647544064476e-10,0,1.8542522638274208e-10,0,0.7076923076923077
178,178,0,0,0,0,1.085644391575959e-08,0,3.8032692018417515e-08,0,5.5988331906543976e-11,0,1.968485022175796e-10,0,3.132559951671671e-10,0,1.532175330572056e-10,0,0.7076923076923077
179,179,0,0,0,0,9.15860727136581e-09,0,3.203095062843972e-08,0,4.626195645426007e-11,0,1.626487108380539e-10,0,2.588438552263061e-10,0,1.2658438662928045e-10,0,0.7076923076923077
180,180,0,0,0,0,7.722306415474254e-09,0,2.696346273204257e-08,0,3.821933053080184e-11,0,1.3436998306823368e-10,0,2.1384992031789388e-10,0,1.0456484449798067e-10,0,0.7076923076923077
181,181,0,0,0,0,6.507967009930802e-09,0,2.26870977729771e-08,0,3.157007784606609e-11,0,1.109908779027428e-10,0,1.7665002763359016e-10,0,8.636252739490632e-11,0,0.7076923076923077
182,182,0,0,0,0,5.4818756836675214e-09,0,1.9080242643700055e-08,0,2.607369572670916e-11,0,9.166567741218892e-11,0,1.458990082244354e-10,0,7.131801219349637e-11,0,0.7076923076923077
183,183,0,0,0,0,4.615334711518619e-09,0,1.6039640107336274e-08,0,2.1531021440409224e-11,0,7.569403659085329e-11,0,1.2048313286442722e-10,0,5.888563395018145e-11,0,0.7076923076923077
184,184,0,0,0,0,3.883934588452637e-09,0,1.347767876050831e-08,0,1.7777160351122558e-11,0,6.24960283606872e-11,0,9.947994403311759e-11,0,4.861347339062211e-11,0,0.7076923076923077
185,185,0,0,0,0,3.2669287298461336e-09,0,1.1320072224969232e-08,0,1.4675634098703205e-11,0,5.1591650077540843e-11,0,8.212613748896152e-11,0,4.012742968427817e-11,0,0.7076923076923077
186,186,0,0,0,0,2.7466965975356294e-09,0,9.503873746084192e-09,0,1.2113486013035554e-11,0,4.258378967338061e-11,0,6.778984034208254e-11,0,3.3117938758117406e-11,0,0.7076923076923077
187,187,0,0,0,0,2.3082832023528594e-09,0,7.975779113318252e-09,0,9.997231352572437e-12,0,3.514374975487448e-11,0,5.5948228875421614e-11,0,2.7329013205895365e-11,0,0.7076923076923077
188,188,0,0,0,0,1.939004580631095e-09,0,6.690677638333043e-09,0,8.24952247115504e-12,0,2.8999461819424973e-11,0,4.616858362906652e-11,0,2.254879393408634e-11,0,0.7076923076923077
189,189,0,0,0,0,1.6281101123320593e-09,0,5.61041585765087e-09,0,6.806399016990694e-12,0,2.392613052975183e-11,0,3.809313346771548e-11,0,1.8602243434736637e-11,0,0.7076923076923077
190,190,0,0,0,0,1.3664937231588375e-09,0,4.702743480562988e-09,0,5.614956796829889e-12,0,1.973757929484587e-11,0,3.142578614607251e-11,0,1.5344270983075247e-11,0,0.7076923076923077
191,191,0,0,0,0,1.1464472119389458e-09,0,3.940415812492157e-09,0,4.6314393021463656e-12,0,1.6280123964466778e-11,0,2.592185648748171e-11,0,1.2655161433830945e-11,0,0.7076923076923077
192,192,0,0,0,0,9.614496655405459e-10,0,3.3004296930729876e-09,0,3.819673460045434e-12,0,1.3426425207337852e-11,0,2.1379033576033772e-11,0,1.0435950026954643e-11,0,0.7076923076923077
193,193,0,0,0,0,8.059879152804177e-10,0,2.7633739042815933e-09,0,3.1497581820133783e-12,0,1.1071463993126488e-11,0,1.7629818777568394e-11,0,8.604769024046027e-12,0,0.7076923076923077
194,194,0,0,0,0,6.754035062017469e-10,0,2.3128769227114876e-09,0,2.597015702517452e-12,0,9.12845738877605e-12,0,1.4536433793985578e-11,0,7.093914219375946e-12,0,0.7076923076923077
195,195,0,0,0,0,5.657624406011815e-10,0,1.9351382162324673e-09,0,2.1409693964311187e-12,0,7.525330710347882e-12,0,1.198399409869603e-11,0,5.8474873505853335e-12,0,0.7076923076923077
196,196,0,0,0,0,4.737443753390169e-10,0,1.6185304156651799e-09,0,1.7647692384861737e-12,0,6.202986639212049e-12,0,9.878534508701056e-12,0,4.819578415331001e-12,0,0.7076923076923077
197,197,0,0,0,0,3.965484124428729e-10,0,1.3532620200422282e-09,0,1.45450535221814e-12,0,5.112274043750846e-12,0,8.141917238903919e-12,0,3.971782103930325e-12,0,0.7076923076923077
198,198,0,0,0,0,3.318130951149638e-10,0,1.1310915119525892e-09,0,1.1986334694183895e-12,0,4.212917900944725e-12,0,6.7097055951189526e-12,0,3.2728198651984846e-12,0,0.7076923076923077
199,199,0,0,0,0,2.7754847876929405e-10,0,9.450852852458462e-10,0,9.876716726449537e-13,0,3.471355691610727e-12,0,5.529021679810106e-12,0,2.6965422544452983e-12,0,0.7076923076923077
200,200,0,0,0,0,2.3207855494302206e-10,0,7.894128820971976e-10,0,8.137367659804073e-13,0,2.859944433928297e-12,0,4.555308969792802e-12,0,2.2214790118528788e-12,0,0.7076923076923077
201,201,0,0,0,0,1.939924021936685e-10,0,6.59173615571013e-10,0,6.703734116689315e-13,0,2.3561400057711124e-12,0,3.75300378159948e-12,0,1.829921222366071e-12,0,0.7076923076923077
202,202,0,0,0,0,1.6210283386615515e-10,0,5.502501951879676e-10,0,5.521829269623361e-13,0,1.940651152861255e-12,0,3.0912986447684675e-12,0,1.5071474505020322e-12,0,0.7076923076923077
203,203,0,0,0,0,1.3541141132358796e-10,0,4.591850203628991e-10,0,4.547778204767036e-13,0,1.5983603530618224e-12,0,2.546116729764075e-12,0,1.241261768566191e-12,0,0.7076923076923077
204,204,0,0,0,0,1.1307880326830456e-10,0,3.830757466287032e-10,0,3.7452399834655763e-13,0,1.3162753196519426e-12,0,2.0968904129490704e-12,0,1.0221139447586414e-12,0,0.7076923076923077
205,205,0,0,0,0,9.439975201110207e-11,0,3.1948700594054266e-10,0,3.0836540445763886e-13,0,1.0837315062059346e-12,0,1.7263934102433045e-12,0,8.414614149581828e-13,0,0.7076923076923077
206,206,0,0,0,0,7.878192679782696e-11,0,2.663762693692753e-10,0,2.538734808940718e-13,0,8.922322343202871e-13,0,1.4214362233951536e-12,0,6.926093454244517e-13,0,0.7076923076923077
207,207,0,0,0,0,6.572805340412802e-11,0,2.2203108629620115e-10,0,2.089808808844318e-13,0,7.344233794360162e-13,0,1.1700363930838991e-12,0,5.700147017702653e-13,0,0.7076923076923077
208,208,0,0,0,0,5.482082975718775e-11,0,1.850162936339962e-10,0,1.7198446640460424e-13,0,6.044664061423802e-13,0,9.629772578040127e-13,0,4.69106280312687e-13,0,0.7076923076923077
209,209,0,0,0,0,4.5710217701192616e-11,0,1.5412962462983998e-10,0,1.4153081976396836e-13,0,4.97305087351289e-13,0,7.924330485928645e-13,0,3.8597876136983796e-13,0,0.7076923076923077
