,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,45720,3157,1,0,5.8981158719228485e-05,1,0.0002818552650016859,0,0.0007569134550232321,0,0.002640209057762727,0,2.69240630946351e-06,0,7.863195356349856e-09,0,0.8666666666666667
151,151,45720,3158,1,0,5.888420436687035e-05,1,0.00029261205484535545,0,0.0007609925595271852,0,0.002565018662988412,0,2.2826689839136834e-06,0,6.5277012113395035e-09,0,0.8666666666666667
152,152,45720,3159,1,0,5.88390523636785e-05,1,0.00030265518793435995,0,0.0007650009459708502,0,0.002485245566836671,0,1.934049892871011e-06,0,5.417840096394783e-09,0,0.8666666666666667
153,153,45720,3160,1,0,5.889124855593847e-05,1,0.0003116469224783779,0,0.0007676190330427564,0,0.00240017876068278,0,1.6376523624572692e-06,0,4.495709174300898e-09,0,0.8666666666666667
154,154,45720,3161,1,0,5.908077052613209e-05,0,0.0003192096806841595,0,0.0007677349755861014,0,0.0023095730306451237,1,1.3858356263029771e-06,0,3.72973305358348e-09,0,0.8666666666666667
155,155,45720,3162,1,0,5.940167488659292e-05,0,0.00032498865104793975,1,0.0007645063341264731,0,0.0022206884203440774,0,1.172044509804279e-06,0,3.0936139953856214e-09,0,0.8666666666666667
156,156,45720,3163,1,0,5.982502931919628e-05,0,0.0003296920371390752,0,0.0007573799504852167,0,0.0021364051691501362,0,9.906609623520203e-07,1,2.565456509965733e-09,0,0.8666666666666667
157,157,45720,3164,1,0,6.028691664444528e-05,1,0.000333455074180099,0,0.0007460814148264833,0,0.002062121974025513,0,2.7400424767119226e-05,0,2.127035244233677e-09,0,0.8666666666666667
158,158,45720,3165,1,0,6.0744220554095766e-05,1,0.0003368311686624828,0,0.0007305846293828897,0,0.0019999407430689054,0,8.922225864893961e-05,0,1.7631827644008223e-09,0,0.8666666666666667
159,159,45720,3166,1,0,6.116329883173121e-05,1,0.00033998331458160824,0,0.0007110702045560664,0,0.0019497873082421245,0,0.00020371984489619374,0,1.4612817924339372e-09,0,0.8666666666666667
160,160,45720,3167,1,0,6.154213424439479e-05,0,0.0003428419085087957,0,0.0006878794118745308,0,0.0019099634764263185,1,0.00037510904429363494,0,1.210837312595487e-09,0,0.8666666666666667
161,161,45720,3168,1,0,6.186220631151389e-05,0,0.00034517644407668286,1,0.0006614685122266616,0,0.0018848734552083656,0,0.0005990550483229428,0,1.003122375145665e-09,0,0.8666666666666667
162,162,45720,3169,1,0,6.210484410090425e-05,1,0.00034767236784820767,0,0.0006323666399912518,0,0.0018737857345618334,0,0.0008649989632072323,0,8.308824618427849e-10,0,0.8666666666666667
163,163,45720,3170,1,0,6.22686749691633e-05,1,0.0003503392301092837,0,0.0006011391091433025,0,0.0018782603025711757,0,0.0011587790910598528,0,6.880877950917563e-10,0,0.8666666666666667
164,164,45720,3171,1,0,6.235709437046229e-05,0,0.0003535432442524707,1,0.00056835701093245,0,0.0018967222631709846,0,0.0014649531031192438,0,5.697282456717563e-10,0,0.8666666666666667
165,165,45720,3172,1,0,6.236093055686821e-05,1,0.000358229012172395,0,0.0005345732588802864,0,0.001925838553607752,0,0.0017685873716044387,0,4.716421465573636e-10,0,0.8666666666666667
166,166,45720,3173,1,0,6.230825932430536e-05,1,0.00036444166532119144,0,0.0005003047580155137,0,0.001961213825290865,0,0.002056475658032583,0,3.9037256995551985e-10,0,0.8666666666666667
167,167,45720,3174,1,0,6.222038509641233e-05,0,0.0003723978643409588,1,0.0004660200821031482,0,0.0019980898993995394,0,0.002317846951427639,0,3.230493038655578e-10,0,0.8666666666666667
168,168,45720,3175,1,0,6.209820210410536e-05,1,0.00038276739416278857,0,0.00043213188958082636,0,0.0020319151891634293,0,0.002544662227051463,0,2.672899233128825e-10,0,0.8666666666666667
169,169,45720,3176,1,0,6.197273316080053e-05,1,0.00039525515693701786,0,0.00039899325682334573,0,0.00205874233109054,0,0.002731607592953675,0,2.2111648286137937e-10,0,0.8666666666666667
170,170,45720,3177,1,0,6.186271088941141e-05,0,0.0004097221818024253,1,0.00036689712419104713,0,0.002075459858142258,0,0.0028758823021577443,0,1.8288822633557725e-10,0,0.8666666666666667
171,171,45720,3178,1,0,6.1762721229388e-05,1,0.00042650411827256743,0,0.00033607811094673256,0,0.0020798853813410244,0,0.0029768637982758896,0,1.5124372690001643e-10,0,0.8666666666666667
172,172,45720,3179,1,0,6.169535931270471e-05,1,0.0004450172270979277,0,0.0003067160405832292,0,0.002070754634201926,0,0.0030357137311271777,0,1.250535912983084e-10,0,0.8666666666666667
173,173,45720,3180,1,0,6.167011694266939e-05,1,0.00046489234336043607,0,0.00027894061460230545,0,0.0020476397506454503,0,0.0030549716337784586,0,1.0338158662496608e-10,0,0.8666666666666667
174,174,45720,3181,1,0,6.170938247847862e-05,1,0.0004853015848681399,0,0.0002528367707581766,0,0.0020108254357779853,0,0.0030381680702501264,0,8.545186803443281e-11,0,0.8666666666666667
175,175,45720,3182,1,0,6.183971129127294e-05,0,0.0005052238338488123,0,0.0002284503549475014,1,0.0019611656670102647,0,0.002989477013643205,0,7.06205256976858e-11,0,0.8666666666666667
176,176,45720,3183,1,0,6.205056066161233e-05,0,0.000523591066046461,0,0.00020745403663251485,0,0.0018999375630877756,1,0.0029134179588674253,0,5.835386258630977e-11,0,0.8666666666666667
177,177,45720,3184,1,0,6.231525116243573e-05,1,0.0005394127971282283,0,0.00019038395404349785,0,0.0018357873392831879,0,0.0028146115150227214,0,4.8210523585657754e-11,0,0.8666666666666667
178,178,45720,3185,1,0,6.261367406529438e-05,0,0.0005518638005762469,0,0.0001782811810523114,1,0.0017727942711793564,0,0.0026975875557986957,0,3.982421850455332e-11,0,0.8666666666666667
179,179,45720,3186,1,0,6.2887664406187e-05,1,0.0005603340498634684,0,0.00017301354071661584,0,0.001717349046566308,0,0.0025666420098534887,0,3.2891628182082265e-11,0,0.8666666666666667
180,180,45720,3187,1,0,6.31259572637477e-05,0,0.0005644463352578162,0,0.00017479207290320133,0,0.0016723400031593983,0,0.002425736654496586,1,2.7161912315359673e-11,0,0.8666666666666667
181,181,45720,3188,1,0,6.328204578822915e-05,1,0.0005640493516090586,0,0.0001839564861407449,0,0.00163828899365098,0,0.002304999044774522,0,2.242693716189278e-11,0,0.8666666666666667
182,182,45720,3189,1,0,6.335977048526721e-05,1,0.0005591941584782432,0,0.00019979907974063794,0,0.0016139263632494172,0,0.0022163868732448574,0,1.8514796668219355e-11,0,0.8666666666666667
183,183,45720,3190,1,0,6.336518435302232e-05,0,0.000550100927117613,0,0.0002209937072048891,1,0.001596860183567808,0,0.002179858876918986,0,1.5282883676923685e-11,0,0.8666666666666667
184,184,45720,3191,1,0,6.329197645286828e-05,0,0.0005371214824124826,0,0.00024751553213603746,0,0.0015841788815241958,1,0.002201892724516099,0,1.2613210741764311e-11,0,0.8666666666666667
185,185,45720,3192,1,0,6.313339647102094e-05,1,0.0005207016960876685,0,0.00027811402982665437,0,0.0015800060023750439,0,0.0022800038280641304,0,1.0408288845613408e-11,0,0.8666666666666667
186,186,45720,3193,1,0,6.289949983841001e-05,1,0.0005013464806676418,0,0.000312140143164197,0,0.0015840136069463068,0,0.002405102589686033,0,8.587815977316396e-12,0,0.8666666666666667
187,187,45720,3194,1,0,6.260413122515161e-05,1,0.0004795890520836377,0,0.00034833467108579674,0,0.0015986009003055792,0,0.002564151908118875,0,7.0848258026047516e-12,0,0.8666666666666667
188,188,45720,3195,1,0,6.228401599657112e-05,0,0.0004559652894386477,1,0.0003851859525272749,0,0.0016232552238140496,0,0.0027425283956792525,0,5.843923971336431e-12,0,0.8666666666666667
189,189,45720,3196,1,0,6.194982858326693e-05,0,0.0004319895361366835,0,0.00042110689229104604,1,0.0016557648385686645,0,0.0029258514518126465,0,4.8197943777097234e-12,0,0.8666666666666667
190,190,45720,3197,1,0,6.160302502365542e-05,1,0.00040847805570315854,0,0.0004562570340253366,0,0.0016927996467449985,0,0.003101240811817352,0,3.974643605448382e-12,0,0.8666666666666667
191,191,45720,3198,1,0,6.12544298829191e-05,1,0.000386520215767517,0,0.0004898940147738321,0,0.0017305381810345422,0,0.003258061241376368,0,3.2772650908271666e-12,0,0.8666666666666667
192,192,45720,3199,1,0,6.091311051869261e-05,1,0.00036666602881191057,0,0.0005220831393863682,0,0.0017651988209614008,0,0.0033882533999232472,0,2.7017073546697184e-12,0,0.8666666666666667
193,193,45720,3200,1,0,6.0607369516492164e-05,1,0.0003490915756879061,0,0.0005523852705946815,0,0.0017934248212349584,0,0.0034863578931566283,0,2.2270940336996357e-12,0,0.8666666666666667
194,194,45720,3201,1,0,6.037435892793136e-05,0,0.0003336857107623748,0,0.0005801356924986342,0,0.0018125211890612754,0,0.0035493307800244975,0,1.835572237942615e-12,1,0.8666666666666667
195,195,45720,3202,1,0,6.0216688541346844e-05,0,0.0003201498708844772,1,0.0006045638914674734,0,0.001820564399381409,0,0.0035762326669815,0,5.9805159065090195e-05,0,0.8666666666666667
196,196,45720,3203,1,0,6.0121433172812265e-05,1,0.0003090842921616374,0,0.00062491728993258,0,0.001816414239841026,0,0.0035678554206154535,0,0.0001992841563634941,0,0.8666666666666667
197,197,45720,3204,1,0,6.008132477397083e-05,1,0.0003003978091501006,0,0.0006405591677348786,0,0.0017996574119376585,0,0.0035263333746963148,0,0.0004573123520345101,0,0.8666666666666667
198,198,45720,3205,1,0,6.008600315406974e-05,1,0.00029433996419374813,0,0.0006510317222918416,0,0.0017705089357335784,0,0.003454771083908884,0,0.0008433880909916991,0,0.8666666666666667
199,199,45720,3206,1,0,6.014488176163756e-05,1,0.00029072659235357737,0,0.0006560857928480217,0,0.0017296923013561713,0,0.0033569076605358176,0,0.0013477577542182551,0,0.8666666666666667
200,200,45720,3207,1,0,6.027806976944667e-05,1,0.0002891245723624328,0,0.0006556834534194672,0,0.0016783140198297478,0,0.0032368284891985486,0,0.0019466539702207054,0,0.8666666666666667
201,201,45720,3208,1,0,6.051066220590005e-05,1,0.00028894365454842864,0,0.0006499810506547061,0,0.0016177434361612716,0,0.0030987283558673,0,0.0026081972878378838,0,0.8666666666666667
202,202,45720,3209,1,0,6.086747181605214e-05,1,0.0002895313731082639,0,0.0006392999012230304,0,0.001549504674060411,0,0.0029467253507805147,0,0.0032976244207528417,0,0.8666666666666667
203,203,45720,3210,1,0,6.136909206712861e-05,1,0.0002902517685006001,0,0.0006240907087716003,0,0.0014751844523243644,0,0.0027847218916847412,0,0.003981316838585833,0,0.8666666666666667
204,204,45720,3211,1,0,6.202947821628916e-05,1,0.0002905415008374809,0,0.0006048963542925482,0,0.001396357193910521,0,0.0026163074740474285,0,0.004629544598784022,0,0.8666666666666667
205,205,45720,3212,1,0,6.285488847663568e-05,1,0.00028994366422472717,0,0.0005823163485827669,0,0.0013145272287178066,0,0.0024446969502725617,0,0.005218060039902517,0,0.8666666666666667
206,206,45720,3213,1,0,6.384388809284963e-05,1,0.0002881227353068585,0,0.0005569750522216876,0,0.0012310868397543487,0,0.00227269799114981,0,0.005728765961310262,0,0.8666666666666667
207,207,45720,3214,1,0,6.498809297235007e-05,1,0.0002848651523341376,0,0.0005294948183740312,0,0.0011472882919363752,0,0.0021027016682183715,0,0.006149700242428021,0,0.8666666666666667
208,208,45720,3215,1,0,6.62733603839069e-05,0,0.00028006997358171837,1,0.000500474497849,0,0.001064227699039342,0,0.0019366906457760132,0,0.006474558615512091,0,0.8666666666666667
209,209,45720,3216,1,0,6.764429538051338e-05,1,0.00027472961004305435,0,0.00047047323980507386,0,0.0009828385312642734,0,0.0017762601606184701,0,0.006701940585495166,0,0.8666666666666667
