,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,1,1,0,2.470600166422571e-09,0,1.2976534338775267e-08,0,0.0022085275870457246,0,0.008946809295143137,1,0.0030792068317472784,0,8.865168974073226e-05,0,0.6470588235294118
155,155,0,0,0,0,2.0536101864249805e-09,0,1.0786864648659977e-08,0,0.002193930161848595,0,0.009065917869041765,0,0.0028702354927704287,0,7.623915253893983e-05,0,0.6470588235294118
156,156,0,0,0,0,1.7065939025906767e-09,0,8.964541082988065e-09,0,0.0021762418487474167,0,0.009190416862264397,0,0.002663402541888745,0,6.549585891980467e-05,0,0.6470588235294118
157,157,0,0,0,0,1.4178836212596307e-09,0,7.448328205548888e-09,0,0.0021547850967833858,0,0.009313204300651218,0,0.002460858091654043,0,5.6209385914657805e-05,0,0.6470588235294118
158,158,0,0,0,0,1.1777435777873865e-09,0,6.187126753537579e-09,0,0.002128618952827502,0,0.009423787166633482,0,0.00226440889044389,0,4.819221138572658e-05,0,0.6470588235294118
159,159,0,0,0,0,9.780525242580861e-10,0,5.138308818241833e-09,0,0.0020967628064812553,0,0.009510806071726071,0,0.002075519778053621,0,4.127917861211527e-05,0,0.6470588235294118
160,160,0,0,0,0,8.120380106250813e-10,0,4.266324183762345e-09,0,0.002058380493487593,0,0.009563526302340988,0,0.0018953282755931498,0,3.5325147122838785e-05,0,0.6470588235294118
161,161,0,0,0,0,6.740540700542163e-10,0,3.541534031490958e-09,0,0.002012902831976796,0,0.009572968682805272,0,0.0017246682704410749,0,3.0202830992310028e-05,0,0.6470588235294118
162,162,0,0,0,0,5.593951709347488e-10,0,2.939235012736463e-09,0,0.0019600890019709325,0,0.009532600807159404,0,0.001564099467966889,0,2.5800821671936275e-05,0,0.6470588235294118
163,163,0,0,0,0,4.641407293112855e-10,0,2.4388434742635265e-09,0,0.0019000372802691077,0,0.0094386242608572,0,0.0014139399480013553,0,2.2021789376423064e-05,0,0.6470588235294118
164,164,0,0,0,0,3.850250491534626e-10,0,2.0232130519666445e-09,0,0.0018331588965286173,0,0.009289941740246504,0,0.0012742997629530382,0,1.8780854842240576e-05,0,0.6470588235294118
165,165,0,0,0,0,3.193286949372163e-10,0,1.6780647166073456e-09,0,0.0017601284236673103,0,0.009087899424293505,0,0.0011451140352712426,0,1.6004121810475438e-05,0,0.6470588235294118
166,166,0,0,0,0,2.647877346090974e-10,0,1.391510539596109e-09,0,0.0016818220843212608,0,0.008835892558096201,0,0.001026174452065347,0,1.3627359674047443e-05,0,0.6470588235294118
167,167,0,0,0,0,2.1951793007165965e-10,0,1.153655829594983e-09,0,0.0015992527545305943,0,0.008538906601442398,0,0.000917158416946772,0,1.1594825267147257e-05,0,0.6470588235294118
168,168,0,0,0,0,1.819514797616133e-10,0,9.562671747103255e-10,0,0.001513507878252892,0,0.008203048515268815,0,0.0008176554097717196,0,9.85821267359089e-06,0,0.6470588235294118
169,169,0,0,0,0,1.507842086709411e-10,0,7.924952577791948e-10,0,0.0014256942647596516,0,0.007835106001565636,0,0.0007271903318746369,0,8.3757200685886e-06,0,0.6470588235294118
170,170,0,0,0,0,1.2493151015624308e-10,0,6.566436045196237e-10,0,0.0013368919360449585,0,0.007442158256030924,0,0.0006452437863246748,0,7.111222965375723e-06,0,0.6470588235294118
171,171,0,0,0,0,1.0349160705994226e-10,0,5.439757666414329e-10,0,0.0012481178313942577,0,0.007031250512087617,0,0.0005712693683705885,0,6.033543718633352e-06,0,0.6470588235294118
172,172,0,0,0,0,8.571492475360091e-11,0,4.5055451065957323e-10,0,0.0011602992171770453,0,0.006609136272530073,0,0.0005047081287959087,0,5.115807707451121e-06,0,0.6470588235294118
173,173,0,0,0,0,7.097853693459145e-11,0,3.7310768357188037e-10,0,0.0010742560254774394,0,0.00618208529168604,0,0.00044500042982216525,0,4.3348772646383896e-06,0,0.6470588235294118
174,174,0,0,0,0,5.876490272343788e-11,0,3.0891656685115923e-10,0,0.0009906909843305472,0,0.005755751632489495,0,0.00039159544606498357,0,3.670855069722631e-06,0,0.6470588235294118
175,175,0,0,0,0,4.8644124855701686e-11,0,2.5572277510564e-10,0,0.0009101862386971154,0,0.005335094015998021,0,0.0003439585774839501,0,3.106649400195943e-06,0,0.6470588235294118
176,176,0,0,0,0,4.025921385823408e-11,0,2.1165080941915626e-10,0,0.0008332051375484677,0,0.004924339783309273,0,0.00030157704202864134,0,2.6275942900265417e-06,0,0.6470588235294118
177,177,0,0,0,0,3.331376588360257e-11,0,1.7514340835602583e-10,0,0.0007600979317158124,0,0.004526983742318545,0,0.00026396390665395903,0,2.2211182850325476e-06,0,0.6470588235294118
178,178,0,0,0,0,2.7561742607496422e-11,0,1.449078725894626e-10,0,0.0006911102529428362,0,0.004145813684007075,0,0.0002306607996994857,0,1.8764560911736973e-06,0,0.6470588235294118
179,179,0,0,0,0,2.2798964855299636e-11,0,1.198713652513983e-10,0,0.0006263933995229954,0,0.0037829552001860185,0,0.0002012395277895483,0,1.5843979881482282e-06,0,0.6470588235294118
180,180,0,0,0,0,1.885602239585459e-11,0,9.914371887869024e-11,0,0.0005660156184397293,0,0.0034399294498420156,0,0.00017530279830082248,0,1.3370724102399318e-06,0,0.6470588235294118
181,181,0,0,0,0,1.5592383486641253e-11,0,8.19864959578339e-11,0,0.0005099737347669441,0,0.003117718585636667,0,0.00015248422553783953,0,1.127757595125482e-06,0,0.6470588235294118
182,182,0,0,0,0,1.2891494371525821e-11,0,6.778717776817337e-11,0,0.0004582046278191622,0,0.0028168345855634803,0,0.000132447776060428,0,9.507186544772145e-07,0,0.6470588235294118
183,183,0,0,0,0,1.0656713177729952e-11,0,5.603789669134419e-11,0,0.0004105961854233781,0,0.0025373881870124513,0,0.00011488678689572153,0,8.010668296611947e-07,0,0.6470588235294118
184,184,0,0,0,0,8.807926544452597e-12,0,4.6317632250499536e-11,0,0.0003669974806219076,0,0.002279155463599077,0,9.952267009472121e-05,0,6.746380770220175e-07,0,0.6470588235294118
185,185,0,0,0,0,7.278721085451197e-12,0,3.827733550749863e-11,0,0.0003272280088470904,0,0.0020416403072091895,0,8.610339857099794e-05,0,5.678884597918425e-07,0,0.6470588235294118
186,186,0,0,0,0,6.014070650140494e-12,0,3.1627791170532805e-11,0,0.0002910858990737003,0,0.001824131677996508,0,7.440185151999144e-05,0,4.778041345210215e-07,0,0.6470588235294118
187,187,0,0,0,0,4.9683777458380866e-12,0,2.612934391079727e-11,0,0.00025835507131375475,0,0.0016257549699324413,0,6.42140829990421e-05,0,4.0182398304183673e-07,0,0.6470588235294118
188,188,0,0,0,0,4.103877814202931e-12,0,2.158349698173531e-11,0,0.00022881135710548742,0,0.0014455172196527878,0,5.5357564415925786e-05,0,3.377731928429946e-07,0,0.6470588235294118
189,189,0,0,0,0,3.389292897073167e-12,0,1.782582918389806e-11,0,0.00020222763152241528,0,0.0012823461746347244,0,4.7669440614226176e-05,0,2.838062963803434e-07,0,0.6470588235294118
190,190,0,0,0,0,2.7987155958671168e-12,0,1.472016422816275e-11,0,0.0001783780268120467,0,0.0011351234467492125,0,4.100482984901696e-05,0,2.383583731356189e-07,0,0.6470588235294118
191,191,0,0,0,0,2.310704994765237e-12,0,1.215377846848535e-11,0,0.000157041311045739,0,0.0010027121222342793,0,3.523519004487269e-05,0,2.0010329134685615e-07,0,0.6470588235294118
192,192,0,0,0,0,1.9075119803862473e-12,0,1.0033367627626917e-11,0,0.00013800352189561433,0,0.0008839792914781359,0,3.0246767179249627e-05,0,1.6791800251639106e-07,0,0.6470588235294118
193,193,0,0,0,0,1.5744469919758267e-12,0,8.281712563801941e-12,0,0.00012105994740043842,0,0.0007778140127694547,0,2.5939136270580855e-05,0,1.4085204403159316e-07,0,0.6470588235294118
194,194,0,0,0,0,1.2993486797665327e-12,0,6.834876212504175e-12,0,0.00010601654365074563,0,0.0006831412430040379,0,2.2223841119893886e-05,0,1.1810151384455266e-07,0,0.6470588235294118
195,195,0,0,0,0,1.0721689702224448e-12,0,5.640014437341248e-12,0,9.269087480094507e-05,0,0.0005989322634334334,0,1.902313551887055e-05,0,9.89868799777293e-08,0,0.6470588235294118
196,196,0,0,0,0,8.845861755175632e-13,0,4.653390118324264e-12,0,8.091265458383325e-05,0,0.0005242121066888905,0,1.6268825952846506e-05,0,8.29340761671468e-08,0,0.6470588235294118
197,197,0,0,0,0,7.29723385464165e-13,0,3.838839878147263e-12,0,7.052396125704942e-05,0,0.00045806445804017827,0,1.3901213792316053e-05,0,6.945840940774554e-08,0,0.6470588235294118
198,198,0,0,0,0,6.018870321936255e-13,0,3.1664215639023626e-12,0,6.137919018737233e-05,0,0.00039963446352393647,0,1.1868133447477144e-05,0,5.8150875299289416e-08,0,0.6470588235294118
199,199,0,0,0,0,4.963809389010691e-13,0,2.6114460214458576e-12,0,5.33448004823603e-05,0,0.0003481298336022027,0,1.0124081895807342e-05,0,4.8666525196842164e-08,0,0.6470588235294118
200,200,0,0,0,0,4.093174376012213e-13,0,2.153460008842252e-12,0,4.629890449746573e-05,0,0.0003028205859429903,0,8.629434268302108e-06,0,4.0714589243364115e-08,0,0.6470588235294118
201,201,0,0,0,0,3.374742946864908e-13,0,1.7755378628742038e-12,0,4.013074188463271e-05,0,0.00026303772662913656,0,7.349739750492811e-06,0,3.4050092944129386e-08,0,0.6470588235294118
202,202,0,0,0,0,2.782101674432109e-13,0,1.4637698082818208e-12,0,3.474007323075082e-05,0,0.0002281711268979219,0,6.255091849493001e-06,0,2.8466749664873548e-08,0,0.6470588235294118
203,203,0,0,0,0,2.293211632361222e-13,0,1.206574607490684e-12,0,3.0036522336014633e-05,0,0.00019766681325350354,0,5.319567036450769e-06,0,2.3790936127279985e-08,0,0.6470588235294118
204,204,0,0,0,0,1.8900379136584997e-13,0,9.944687452130507e-13,0,2.5938890834527572e-05,0,0.0001710238529943162,0,4.520725886279496e-06,0,1.9876591179628893e-08,0,0.6470588235294118
205,205,0,0,0,0,1.5575082414866095e-13,0,8.195247616613409e-13,0,2.237446415748354e-05,0,0.00014779098508605376,0,3.839171020416881e-06,0,1.6600898636859252e-08,0,0.6470588235294118
206,206,0,0,0,0,1.2833318917883845e-13,0,6.752741302244919e-13,0,1.9278323766191653e-05,0,0.00012756311794640598,0,3.2581564349898437e-06,0,1.3860634546885696e-08,0,0.6470588235294118
207,207,0,0,0,0,1.057317572256994e-13,0,5.563631326915769e-13,0,1.659267709353727e-05,0,0.00010997779098164822,0,2.7632431049655512e-06,0,1.1569082527955782e-08,0,0.6470588235294118
208,208,0,0,0,0,8.709601973240595e-14,0,4.583205450517235e-13,0,1.426621368694805e-05,0,9.471167544250532e-05,0,2.3419960937109807e-06,0,9.653423989281203e-09,0,0.6470588235294118
209,209,0,0,0,0,7.174080255579551e-14,0,3.775303593106202e-13,0,1.225349358733382e-05,0,8.147717208370257e-05,0,1.983718759830871e-06,0,8.052539076119578e-09,0,0.6470588235294118
