,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36308,2800,1,0,6.230361033596339e-05,1,6.135166520730782e-05,0,0.00032615203351354737,0,0.004080709946835925,0,0.004972565051823307,0,1.877399032995471e-05,0,0.8688524590163934
151,151,36308,2801,1,0,6.172012468412058e-05,1,6.92290286239494e-05,0,0.0003303877552315895,0,0.004091536022950138,0,0.005075416076266072,0,1.599842267491754e-05,0,0.8688524590163934
152,152,36308,2802,1,0,6.123639144282217e-05,1,7.785506864200041e-05,0,0.0003342918499337015,0,0.004090270890839314,0,0.005136961025844735,0,1.3622629108773762e-05,0,0.8688524590163934
153,153,36308,2803,1,0,6.09095264333181e-05,1,8.665408045443196e-05,0,0.00033721707790543396,0,0.004073363612158224,0,0.005155123518832768,0,1.1590899512007295e-05,0,0.8688524590163934
154,154,36308,2804,1,0,6.078372138346615e-05,1,9.511405337261363e-05,0,0.00033865305100471983,0,0.004038145294254409,0,0.005129933707909485,0,9.854955500128044e-06,0,0.8688524590163934
155,155,36308,2805,1,0,6.0888566279403235e-05,1,0.00010281373133277108,0,0.000338241033580176,0,0.00398298770088994,0,0.0050631833351552896,0,8.373018180365438e-06,0,0.8688524590163934
156,156,36308,2806,1,0,6.123912615794762e-05,0,0.00010943416229565009,1,0.0003357714941133248,0,0.00390731990823401,0,0.0049580394976703615,0,7.10898216068246e-06,0,0.8688524590163934
157,157,36308,2807,1,0,6.180032594406655e-05,1,0.00011575490668218364,0,0.00033117020349687516,0,0.0038115445059799685,0,0.004818658972941406,0,6.031685691653091e-06,0,0.8688524590163934
158,158,36308,2808,1,0,6.255048069052139e-05,1,0.00012198502773279499,0,0.00032447768839956293,0,0.0036968913451259503,0,0.004649830812490558,0,5.114267381268451e-06,0,0.8688524590163934
159,159,36308,2809,1,0,6.344727252556489e-05,0,0.00012873249956203874,0,0.00031582574941561425,1,0.0035652400455790205,0,0.004456663594287459,0,4.33360056932845e-06,0,0.8688524590163934
160,160,36308,2810,1,0,6.44231002854204e-05,1,0.00013618368438034618,0,0.0003070739359623267,0,0.003418934862154217,0,0.004244325151586176,0,3.669797091175591e-06,0,0.8688524590163934
161,161,36308,2811,1,0,6.544262298796603e-05,1,0.00014425683732397656,0,0.00029901846558073815,0,0.003260608369455892,0,0.0040178364488030775,0,3.1057728379836467e-06,0,0.8688524590163934
162,162,36308,2812,1,0,6.646517019474582e-05,1,0.00015267490724874021,0,0.0002930089056695652,0,0.003093024363100556,0,0.003781917139400035,0,2.6268681739200928e-06,0,0.8688524590163934
163,163,36308,2813,1,0,6.747263555976503e-05,1,0.00016105082876017462,0,0.0002895885588048186,0,0.0029189455743115185,0,0.0035408777922522213,0,2.2205169064744527e-06,0,0.8688524590163934
164,164,36308,2814,1,0,6.846135494688611e-05,0,0.00016896343805407012,1,0.00028876236045089664,0,0.0027410282188087293,0,0.0032985524224188947,0,1.8759581141427539e-06,0,0.8688524590163934
165,165,36308,2815,1,0,6.940051797339714e-05,0,0.0001770115230372381,1,0.0002901322803300941,0,0.0025617428998044177,0,0.0030582644758363215,0,1.5839857089664686e-06,0,0.8688524590163934
166,166,36308,2816,1,0,7.025219338569171e-05,1,0.00018618710919634767,0,0.0002930540195538461,0,0.0023833197672206833,0,0.002822819522705629,0,1.336731142403788e-06,0,0.8688524590163934
167,167,36308,2817,1,0,7.099274942835499e-05,1,0.00019721704407923486,0,0.00029677751439640424,0,0.0022077149063289316,0,0.0025945183975523887,0,1.12747515769091e-06,0,0.8688524590163934
168,168,36308,2818,1,0,7.160368340555758e-05,0,0.00021074620211643187,0,0.0003005562266856145,0,0.0020365945116998132,0,0.002375185223585746,1,9.504849468657646e-07,0,0.8688524590163934
169,169,36308,2819,1,0,7.205671115948033e-05,0,0.00022669754466126207,0,0.00030372244883538767,1,0.0018713333460253058,0,0.0021927691075871495,0,8.008734778956383e-07,0,0.8688524590163934
170,170,36308,2820,1,0,7.232816598377846e-05,0,0.0002445187511250427,0,0.00030739219406259697,1,0.0017130241662652083,0,0.002057086395141529,0,6.744781398555401e-07,0,0.8688524590163934
171,171,36308,2821,1,0,7.238028275164932e-05,1,0.0002633547851408687,0,0.0003133764801883566,0,0.0015624951272714012,0,0.001986048667014232,0,5.677561849225119e-07,0,0.8688524590163934
172,172,36308,2822,1,0,7.220966459358776e-05,1,0.00028221876206765544,0,0.00032305036919822756,0,0.0014203325753244563,0,0.0019842201110302484,0,4.776947556051487e-07,0,0.8688524590163934
173,173,36308,2823,1,0,7.182938791258814e-05,0,0.0003001316516940733,0,0.0003376353200252528,0,0.0012869070707369943,1,0.002047361327365487,0,4.017335519451985e-07,0,0.8688524590163934
174,174,36308,2824,1,0,7.124899896647938e-05,1,0.0003162216701560303,0,0.0003571188636023814,0,0.0011694844900090545,0,0.002164799963584081,0,3.376984393372741e-07,0,0.8688524590163934
175,175,36308,2825,1,0,7.052097046607805e-05,0,0.00032978479823814736,1,0.00038065921913493886,0,0.001070439810523249,0,0.002322092581850179,0,2.837445121713335e-07,0,0.8688524590163934
176,176,36308,2826,1,0,6.965662875371161e-05,1,0.00034130883062489056,0,0.00040687184476806263,0,0.0009942653545580926,0,0.0025033834444268582,0,2.3830731640785033e-07,0,0.8688524590163934
177,177,36308,2827,1,0,6.870836842024808e-05,0,0.0003508152080312093,1,0.0004341167934365635,0,0.000941865149828756,0,0.0026932262522908926,0,2.000611061376431e-07,0,0.8688524590163934
178,178,36308,2828,1,0,6.768353620182862e-05,0,0.00035982293527131833,0,0.0004607363319217978,1,0.0009117772507772797,0,0.0028778310132647356,0,1.6788315268533366e-07,0,0.8688524590163934
179,179,36308,2829,1,0,6.65916565117301e-05,0,0.00036885683405598723,0,0.0004868866908179065,0,0.0009008148858414515,1,0.0030457959652171957,0,1.4082325826215847e-07,0,0.8688524590163934
180,180,36308,2830,1,0,6.542101096243193e-05,1,0.0003785681128455267,0,0.0005118762356238395,0,0.0009118673085365315,0,0.0031884245637164845,0,1.1807774072389988e-07,0,0.8688524590163934
181,181,36308,2831,1,0,6.41870945530535e-05,1,0.00038898445648841796,0,0.0005358542117573084,0,0.0009427209652835605,0,0.003299735308924073,0,9.896724955540634e-08,0,0.8688524590163934
182,182,36308,2832,1,0,6.29148112856671e-05,0,0.000399746971783752,0,0.0005584781834426919,0,0.0009935315290844837,1,0.003376263235894353,0,8.291786885650775e-08,0,0.8688524590163934
183,183,36308,2833,1,0,6.161884296952169e-05,0,0.00041025748753081577,0,0.0005791763634858857,1,0.001068512836267014,0,0.00341673559834241,0,6.944503028642763e-08,0,0.8688524590163934
184,184,36308,2834,1,0,6.0313870956803e-05,1,0.0004198208173224525,0,0.00059891606898852,0,0.0011655201351409143,0,0.003421686043579374,0,5.813983233300647e-08,0,0.8688524590163934
185,185,36308,2835,1,0,5.9029801602158044e-05,1,0.00042775865548103163,0,0.0006175518226416709,0,0.0012837383902040604,0,0.003393054317793918,0,4.865741187240996e-08,0,0.8688524590163934
186,186,36308,2836,1,0,5.779708448974197e-05,1,0.00043348854118206807,0,0.0006355567740437417,0,0.0014186542942456455,0,0.003333803637035588,0,4.070706928936212e-08,0,0.8688524590163934
187,187,36308,2837,1,0,5.666472885302971e-05,1,0.00043656991425302175,0,0.0006527428129712326,0,0.0015638224335106324,0,0.0032475757829422114,0,3.4043888776913476e-08,0,0.8688524590163934
188,188,36308,2838,1,0,5.568778929978703e-05,0,0.0004367230844293314,1,0.0006685736112056205,0,0.001711876534229095,0,0.003138394697090479,0,2.8461631572460228e-08,0,0.8688524590163934
189,189,36308,2839,1,0,5.488269321730441e-05,1,0.00043482415713531696,0,0.0006823160914101109,0,0.0018554503543636667,0,0.0030104225581820757,0,2.3786714800647442e-08,0,0.8688524590163934
190,190,36308,2840,1,0,5.428258302550533e-05,0,0.00043122891164581567,1,0.0006931913306338263,0,0.0019878784450080974,0,0.0028677676294451915,0,1.9873109866083903e-08,0,0.8688524590163934
191,191,36308,2841,1,0,5.386007777776577e-05,1,0.0004277278845835465,0,0.0007004945235185098,0,0.002103649698876272,0,0.0027143401383850204,0,1.65980279569401e-08,0,0.8688524590163934
192,192,36308,2842,1,0,5.361679207549375e-05,1,0.00042505268957642757,0,0.0007036751310830248,0,0.0021986376724776133,0,0.0025537507054805893,0,1.3858267725192964e-08,0,0.8688524590163934
193,193,36308,2843,1,0,5.3540601559119973e-05,1,0.00042399949998742027,0,0.0007023793045969841,0,0.002270152810653582,0,0.0023892450326958173,0,1.156713125387344e-08,0,0.8688524590163934
194,194,36308,2844,1,0,5.3633382765327984e-05,0,0.0004246851549423557,0,0.0006964615048834609,1,0.0023168661937699314,0,0.0022236684161015857,0,9.651815717446866e-09,0,0.8688524590163934
195,195,36308,2845,1,0,5.386614441145897e-05,0,0.00042679184006387983,0,0.0006876338395031611,0,0.0023386503582181212,1,0.0020594539368942407,0,8.051213373060933e-09,0,0.8688524590163934
196,196,36308,2846,1,0,5.419951909860368e-05,1,0.00042972280126001255,0,0.0006766717023740317,0,0.0023434585254717252,0,0.001898628741147585,0,6.714055039957016e-09,0,0.8688524590163934
197,197,36308,2847,1,0,5.4605218924944365e-05,1,0.00043275296222571155,0,0.0006650165967479699,0,0.0023352901519187366,0,0.0017428335148437413,0,5.597342392569306e-09,0,0.8688524590163934
198,198,36308,2848,1,0,5.5056906875374325e-05,0,0.0004351506282973032,0,0.0006533966799273907,1,0.0023209562476080646,0,0.00159335100748985,0,4.665030158089844e-09,0,0.8688524590163934
199,199,36308,2849,1,0,5.5515495290196436e-05,1,0.000436263420311504,0,0.0006437325797729376,0,0.0023041503876276184,0,0.0014511401942205674,0,3.8869119485598425e-09,0,0.8688524590163934
200,200,36308,2850,1,0,5.598083413958038e-05,1,0.0004355703181435948,0,0.0006364816922863327,0,0.002286475584136422,0,0.001316873354062993,0,3.237685755663218e-09,0,0.8688524590163934
201,201,36308,2851,1,0,5.6448897057344774e-05,1,0.00043270559776419684,0,0.000632410654345329,0,0.0022679216970869927,0,0.00119097395877572,0,2.696164590235509e-09,0,0.8688524590163934
202,202,36308,2852,1,0,5.6935697155691855e-05,1,0.0004274616092601351,0,0.0006313748830495712,0,0.002247451240168057,0,0.0010736538020740107,0,2.244614341610708e-09,0,0.8688524590163934
203,203,36308,2853,1,0,5.746654079143893e-05,0,0.00041977705153014016,0,0.00063269428190591,0,0.0022235336252093623,0,0.0009649482508998784,1,1.8681968826340028e-09,0,0.8688524590163934
204,204,36308,2854,1,0,5.803302401628093e-05,1,0.00040971642726323013,0,0.0006353625389603579,0,0.002194562649374171,0,0.0008913124219007967,0,1.554500639437896e-09,0,0.8688524590163934
205,205,36308,2855,1,0,5.864950003999764e-05,1,0.00039744516055068355,0,0.0006382472866561951,0,0.0021591436277818904,0,0.0008613486717736711,0,1.2931485297404989e-09,0,0.8688524590163934
206,206,36308,2856,1,0,5.931321648589613e-05,1,0.00038320367684884155,0,0.0006402495899812203,0,0.0021162623875484975,0,0.0008920135342107109,0,1.075466514584791e-09,0,0.8688524590163934
207,207,36308,2857,1,0,6.003221194985026e-05,1,0.00036728270342516276,0,0.000640414183820535,0,0.002065359086562562,0,0.0009871501556750462,0,8.942068065565572e-10,0,0.8688524590163934
208,208,36308,2858,1,0,6.0818414826659317e-05,0,0.00035000119545997976,1,0.0006379935869981626,0,0.002006332149286545,0,0.0011420052106849501,0,7.433161061582908e-10,0,0.8688524590163934
209,209,36308,2859,1,0,6.164782655857103e-05,1,0.00033268376328198006,0,0.0006324743572796971,0,0.0019394955986168408,0,0.001345572174208206,0,6.177390760445563e-10,0,0.8688524590163934
