,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,1814,4,4,3,7.545065898830925e-05,4,0.000372463219895475,0,0.0005485530649691563,0,0.0023617558541164283,0,0.004259234629353972,0,0.0011987948059853498,0,0.6911764705882353
154,154,1810,2,2,3,7.623635850023085e-05,2,0.00037063198149009456,0,0.0005590754601419459,0,0.0022820778363626328,0,0.004492156245797812,0,0.001061838217516212,0,0.6911764705882353
155,155,1810,1,1,0,7.733722349457688e-05,0,0.0003690150021878562,0,0.000574692133975646,0,0.0022024337093474043,1,0.004710936629279268,0,0.0009384561834027708,0,0.6911764705882353
156,156,1810,1,1,0,7.880131418774226e-05,1,0.0003673653233008537,0,0.0005941846258159963,0,0.002128456149899787,0,0.00490457520328761,0,0.0008276668025997624,0,0.6911764705882353
157,157,1808,2,2,1,8.064823298166183e-05,1,0.00036534770002516264,0,0.0006159359990411314,1,0.0020615495531619344,0,0.0050639528787428025,0,0.000728490300202148,0,0.6911764705882353
158,158,1807,2,2,1,8.282384137177781e-05,0,0.00036261056062222494,0,0.0006398315114400991,1,0.002005842041120546,1,0.005182345348407634,0,0.0006399659300266706,0,0.6911764705882353
159,159,1800,4,4,2,8.521201687778865e-05,2,0.00035883889403967177,1,0.0006663596037524657,1,0.001969476435396565,0,0.005255573631435162,0,0.0005611648700018508,0,0.6911764705882353
160,160,1793,4,4,3,8.774375297984056e-05,2,0.00035478358777898267,1,0.0006972931554529065,0,0.0019539174651173963,1,0.005281893827725105,0,0.0004911997044117877,0,0.6911764705882353
161,161,1790,1,1,3,9.034856312956881e-05,0,0.00035161242279110536,1,0.0007333081854358208,0,0.00196855441653217,0,0.005261718245400441,0,0.00042923103964723143,0,0.6911764705882353
162,162,1790,1,1,0,9.29310529917043e-05,1,0.00035122968615700187,0,0.0007746007592475485,0,0.0020137759213704593,0,0.005197243608081304,0,0.0003744717473860422,0,0.6911764705882353
163,163,1790,1,1,0,9.543824067140773e-05,0,0.00035478456645807914,0,0.0008199728076315603,0,0.002089698591733963,0,0.005092044108126493,0,0.0003261892744568026,1,0.6911764705882353
164,164,1790,1,1,0,9.776231820166772e-05,0,0.00036300381290754665,0,0.0008673967253710756,1,0.0021914733293699686,0,0.004950670384209306,0,0.0003435115620147436,0,0.6911764705882353
165,165,1786,2,2,1,9.98017989893658e-05,1,0.0003756269812830435,1,0.0009160867632181926,0,0.002311459911797686,0,0.004778281317213693,0,0.00044568495940385585,0,0.6911764705882353
166,166,1784,1,1,1,0.00010148349081345518,1,0.00039274121021282816,0,0.0009640989635674219,0,0.0024406184044514665,0,0.004580324237545728,0,0.0006710159910465627,0,0.6911764705882353
167,167,1783,2,2,1,0.00010275562274679189,2,0.00041337764868776717,0,0.0010102463355358027,0,0.002569738157155396,0,0.004362270619833927,0,0.001028485592612872,0,0.6911764705882353
168,168,1779,1,1,1,0.00010364670216460375,1,0.00043673240911934285,0,0.0010529360010189388,0,0.0026903632800512173,0,0.004129408271527196,0,0.0015078715953003121,0,0.6911764705882353
169,169,1779,1,1,0,0.00010419225684368534,0,0.00046154933379457283,1,0.0010905424818992478,0,0.0027953929593722802,0,0.00388668697378183,0,0.002084984045850345,0,0.6911764705882353
170,170,1779,1,1,0,0.00010442500022911781,1,0.0004874151447802172,0,0.0011215755139497797,0,0.002879393512295082,0,0.0036386120737253547,0,0.002727563794830591,0,0.6911764705882353
171,171,1778,1,1,1,0.00010439730187060875,0,0.0005132619956389931,1,0.00114481618057872,0,0.002938682380861662,0,0.0033891792620068337,0,0.0034005075697115823,0,0.6911764705882353
172,172,1778,1,1,0,0.00010410635705766987,1,0.0005394763854009463,0,0.001159402183092963,0,0.0029712480767628943,0,0.00314184336147433,0,0.004069893390735588,0,0.6911764705882353
173,173,1777,1,1,1,0.00010358281748372477,1,0.0005655190409918613,0,0.0011648624012570513,0,0.002976564001764891,0,0.002899514127551359,0,0.004705721287406936,0,0.6911764705882353
174,174,1777,1,1,0,0.00010284767863357255,1,0.0005911202601903119,0,0.0011611096460176318,0,0.0029553437843869916,0,0.0026645726040686406,0,0.005283503983495984,0,0.6911764705882353
175,175,1777,1,1,0,0.00010193957840204871,1,0.0006155714859940256,0,0.0011484033357929769,0,0.0029092745398506662,0,0.0024389023285509635,0,0.005784932209417442,0,0.6911764705882353
176,176,1776,1,1,1,0.00010090613834300479,1,0.0006379769505783466,0,0.001127293540393818,0,0.002840753995875838,0,0.0022239305213623585,0,0.006197856617917618,0,0.6911764705882353
177,177,1776,1,1,0,9.979890431860653e-05,1,0.0006573960195298762,0,0.001098556096556232,0,0.002752648519385555,0,0.002020675242742857,0,0.006515808031051004,0,0.6911764705882353
178,178,1774,2,2,1,9.866857802987913e-05,1,0.0006729674153151652,1,0.0010631262640293092,0,0.0026480819707508556,0,0.001829795307737168,0,0.0067372410188983175,0,0.6911764705882353
179,179,1774,1,1,0,9.756131163292678e-05,1,0.0006849936030930348,0,0.0010220361814469636,0,0.002530259944032837,0,0.0016516404796024303,0,0.006864644759099976,0,0.6911764705882353
180,180,1772,2,2,1,9.651626499588625e-05,1,0.0006933294454150729,1,0.0009763594505782932,0,0.002402330116106465,0,0.001486300101309118,0,0.006903626296265883,0,0.6911764705882353
181,181,1767,3,3,2,9.556433394053178e-05,2,0.0006993769066623647,0,0.0009271646223298904,0,0.0022672768597420457,1,0.0013336488669117655,0,0.006862037811395787,0,0.6911764705882353
182,182,1760,5,5,2,9.476472482666297e-05,3,0.0007036093676804856,1,0.0008754781860399354,0,0.0021349303003132874,0,0.0011933888819193818,0,0.006749192380944922,1,0.6911764705882353
183,183,1757,1,1,3,9.421759280984196e-05,1,0.0007076925968706502,0,0.0008222568377582092,0,0.0020101045444883914,0,0.0010650875209597072,0,0.006634997023129409,0,0.6911764705882353
184,184,1756,1,1,1,9.397818719584895e-05,0,0.0007120693223306139,1,0.0007683682665759076,0,0.001899553363505683,0,0.0009482108712904322,0,0.00654965950529031,0,0.6911764705882353
185,185,1755,2,2,1,9.406394069417613e-05,0,0.0007181644885935984,0,0.0007145793895886416,2,0.0018062312923926608,0,0.0008421527624495532,0,0.006542198400566464,0,0.6911764705882353
186,186,1754,1,1,1,9.4426869986306e-05,0,0.0007260529044079314,0,0.0006648712607737071,0,0.0017304983758729608,0,0.0007462595361719874,1,0.006631735938257058,0,0.6911764705882353
187,187,1752,2,2,1,9.495878043300619e-05,0,0.0007357385712148484,0,0.0006209008275778642,0,0.0016707560752836851,1,0.0006864143666774638,1,0.006817396525716287,0,0.6911764705882353
188,188,1752,1,1,0,9.552061514427664e-05,1,0.0007465370395959693,0,0.0005852768594171429,0,0.0016312522283287764,0,0.0006973158465403736,0,0.007083400905659238,0,0.6911764705882353
189,189,1751,1,1,1,9.60027254526787e-05,1,0.0007574097495478335,0,0.0005588798165993375,0,0.0016109130994451158,0,0.0008043703899693103,0,0.007404891509105177,0,0.6911764705882353
190,190,1747,4,4,1,9.631865665819071e-05,2,0.000767174662855687,1,0.0005414320846747825,1,0.0016108309124142528,0,0.0010283932746176865,0,0.0077531380726410595,0,0.6911764705882353
191,191,1743,2,2,2,9.646611831790633e-05,1,0.0007756790138051426,0,0.0005334582583101586,0,0.0016288875496864746,1,0.0013686236835079117,0,0.008099584544292372,0,0.6911764705882353
192,192,1742,1,1,1,9.645401095890929e-05,0,0.0007822638129836889,0,0.0005338537184355663,0,0.0016682550667047056,1,0.0018095547008387773,0,0.008418641022915585,0,0.6911764705882353
193,193,1742,1,1,0,9.62920838138457e-05,1,0.0007868205549535522,0,0.0005418210409475151,0,0.0017333924557494452,0,0.002325885566018631,0,0.008689345912668647,0,0.6911764705882353
194,194,1741,1,1,1,9.601266083606739e-05,0,0.0007890170514123157,0,0.0005557600685977313,0,0.0018259358897262264,0,0.0028874679578725568,1,0.008896115161440126,0,0.6911764705882353
195,195,1741,1,1,0,9.559510149220624e-05,1,0.0007884649657425432,0,0.0005737103302764809,0,0.0019465351749436458,0,0.0034899826007616644,0,0.009028814349124689,0,0.6911764705882353
196,196,1739,1,1,1,9.505386956800049e-05,1,0.000784783465431616,0,0.000593593224630458,0,0.0020907305185954264,0,0.004113645742699476,0,0.009082370558039421,0,0.6911764705882353
197,197,1739,1,1,0,9.439503026605074e-05,0,0.0007776604425621623,0,0.0006134204180215364,0,0.002251010003929358,1,0.004751316062469433,0,0.009056105456431672,0,0.6911764705882353
198,198,1739,1,1,0,9.36064185731211e-05,0,0.0007668961987722041,0,0.0006314447325668048,0,0.0024253083720657976,1,0.005388007848922986,0,0.008952931008568263,0,0.6911764705882353
199,199,1738,1,1,1,9.267349975474342e-05,1,0.0007524261191545534,0,0.0006462512225923469,0,0.0026135839446706248,0,0.006005676741414485,0,0.008778511244465883,0,0.6911764705882353
200,200,1736,3,3,1,9.159944266625111e-05,3,0.0007343245283915074,0,0.0006567963754959627,0,0.002813998872796668,0,0.006585325809413179,0,0.008540460693947418,0,0.6911764705882353
201,201,1732,3,3,2,9.046763703914068e-05,2,0.0007127941956272786,0,0.0006624072152775859,0,0.0030248447419727285,1,0.007109077993396358,0,0.008247623489950357,0,0.6911764705882353
202,202,1729,3,3,1,8.937545707132118e-05,1,0.0006881463774145577,1,0.0006627524438282749,0,0.0032474608186632906,1,0.007561767297185601,0,0.007909456708042797,0,0.6911764705882353
203,203,1724,2,2,1,8.843357188547967e-05,1,0.000661771917407608,0,0.0006577963837479102,1,0.0034834405279500617,0,0.007931925699228034,0,0.0075355265836388255,0,0.6911764705882353
204,204,1723,1,1,1,8.77344958045134e-05,1,0.0006344533310103173,0,0.0006494046378379207,0,0.0037310533417757403,0,0.00821220653892541,0,0.007135115945041995,0,0.6911764705882353
205,205,1721,1,1,1,8.732805918899603e-05,1,0.0006073209714703553,0,0.0006385186862257448,0,0.003987628401581775,0,0.008399355784946844,0,0.006716934586106293,0,0.6911764705882353
206,206,1721,1,1,0,8.722878057399314e-05,0,0.0005810241976622034,0,0.0006267381978600468,0,0.004245865811120624,1,0.008493861253564413,0,0.0062889205086683695,0,0.6911764705882353
207,207,1719,1,1,1,8.73861255652956e-05,1,0.0005558806908012859,0,0.0006149293327119465,0,0.004503260429645688,0,0.008499401517834505,0,0.005858118238964734,0,0.6911764705882353
208,208,1718,1,1,1,8.77545159279553e-05,1,0.0005319483753339402,0,0.0006034642593599566,0,0.004751840521064827,0,0.00842219582560812,0,0.005430620142829906,0,0.6911764705882353
209,209,1718,1,1,0,8.826492367297751e-05,0,0.000509112375238858,1,0.000592332586183501,0,0.004986474966120604,0,0.00827033236512374,0,0.005011557339323839,0,0.6911764705882353
