,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7402,1,1,1,0.0002235706478722719,1,0.0010847634682215877,0,0.0009629327141070889,0,0.004277947964888515,0,0.007612355326268005,0,2.203775513157578e-05,0,0.9270833333333334
156,156,7401,1,1,1,0.0002171626948372348,1,0.0010355081693550123,0,0.0009045136605262394,0,0.004021689374945132,0,0.007645279827235113,0,1.874331065797738e-05,0,0.9270833333333334
157,157,7394,3,3,1,0.0002102911940951925,2,0.0009887064080942604,1,0.0008465435945500136,0,0.0037614641731199194,0,0.007679995077494221,0,1.5929877941414774e-05,0,0.9270833333333334
158,158,7372,9,9,2,0.00020312020595280583,6,0.0009453370428417115,1,0.0007893909172543344,0,0.0035010634930471365,1,0.007712346456199407,1,1.3529259616888584e-05,0,0.9270833333333334
159,159,7368,6,2,2,0.0001959803150239201,2,0.0009064598671297243,0,0.0007334186679020089,0,0.003250858811243729,0,0.007761819556976144,0,1.1482566622405804e-05,0,0.9270833333333334
160,160,7354,6,5,3,0.00018912527696709363,4,0.0008726539073167017,1,0.0006789673341311892,0,0.003015978164558198,0,0.00782914072270535,0,9.739011907819243e-06,0,0.9270833333333334
161,161,7349,4,3,4,0.00018292606155484814,2,0.0008452853470313369,0,0.0006263423509271369,0,0.0028032985076851197,0,0.007923909114280439,1,8.25484893152252e-06,0,0.9270833333333334
162,162,7327,8,8,3,0.0001776116351564046,6,0.000824277262941204,1,0.0005758058635176574,1,0.0026157411266394905,0,0.008070629763675004,0,6.992439683677127e-06,0,0.9270833333333334
163,163,7313,9,6,4,0.00017350275430705686,5,0.0008103854847315653,1,0.0005292323860446728,0,0.0024535076866801214,0,0.008269430424403286,0,5.919438176334858e-06,0,0.9270833333333334
164,164,7303,9,5,3,0.00017082361853338284,4,0.0008039333928929601,0,0.00048733840582619587,1,0.002314744081874524,0,0.008524742916406331,0,5.008076536188532e-06,0,0.9270833333333334
165,165,7285,8,4,4,0.0001697619753846392,3,0.0008044904257360815,0,0.00045297974306528134,0,0.0021962862665775673,1,0.008826357653353897,0,4.234541996715787e-06,0,0.9270833333333334
166,166,7283,4,1,2,0.0001703938381653606,0,0.0008112823077211666,1,0.0004270421665764789,0,0.0021014107897607205,0,0.009156004737276888,0,3.578434198326985e-06,0,0.9270833333333334
167,167,7269,3,3,3,0.00017257767512571327,3,0.0008237472454586112,0,0.00041036263510030253,0,0.0020285447583948913,0,0.009491142166983038,0,3.0222932557312567e-06,0,0.9270833333333334
168,168,7266,2,2,2,0.00017614134718317318,2,0.0008402727877102725,0,0.00040253622567412733,0,0.001978616569049926,0,0.009808433944081693,0,2.5511900346694943e-06,0,0.9270833333333334
169,169,7264,1,1,1,0.0001807696220333697,1,0.0008594501461137855,0,0.00040236611709340266,0,0.001949554804605961,0,0.0100864232997785,0,2.1523709907324687e-06,0,0.9270833333333334
170,170,7263,1,1,1,0.00018611082726986084,0,0.0008794934559959874,0,0.00040815933116125814,1,0.0019376036580485243,0,0.010307292645985667,0,1.8149507613482063e-06,0,0.9270833333333334
171,171,7259,1,1,1,0.0001917598060680255,0,0.0008985661461469713,0,0.00041966769259444065,0,0.0019379744068280318,1,0.010457794611305755,0,1.529646467861344e-06,0,0.9270833333333334
172,172,7259,1,1,0,0.000197299409061753,0,0.0009149593471752263,0,0.0004355450676424622,1,0.0019526001401736716,0,0.010529518960065912,0,1.2885483790182217e-06,0,0.9270833333333334
173,173,7258,1,1,1,0.00020232222419118388,1,0.0009272252803022226,0,0.0004568043573109439,0,0.001978876370946488,0,0.010518678065232144,0,1.084922217925588e-06,0,0.9270833333333334
174,174,7253,3,3,1,0.00020650560233415974,2,0.0009342570953386756,0,0.00048280415606636446,0,0.0020170352655284433,1,0.010425579233676159,0,9.130389582486025e-07,0,0.9270833333333334
175,175,7251,2,2,1,0.00020964683975722162,2,0.0009353199446663482,0,0.000513213403354034,0,0.0020717321295944265,0,0.010253923643506569,0,7.680284619895609e-07,0,0.9270833333333334
176,176,7243,3,3,2,0.00021166215065933372,3,0.0009300436007572915,0,0.000546821931102438,0,0.0021415301960950135,0,0.010010039305151403,0,6.457537651776979e-07,0,0.9270833333333334
177,177,7241,2,2,1,0.00021261942762555695,2,0.0009183881572705688,0,0.0005819665164072474,0,0.0022264998818644164,0,0.009702124841159968,0,5.427032165389454e-07,0,0.9270833333333334
178,178,7238,1,1,1,0.00021264168372655943,1,0.0009005934014994196,0,0.0006167856173552509,0,0.0023231141133804195,0,0.009339554596217462,0,4.558980333239789e-07,0,0.9270833333333334
179,179,7237,1,1,1,0.0002118761157643412,0,0.0008771205491261886,0,0.000649450352464737,0,0.0024259513028737035,0,0.00893227451042492,1,3.828131514203584e-07,0,0.9270833333333334
180,180,7236,2,2,1,0.00021042576863500675,2,0.000848592894231622,0,0.000678338274302873,0,0.0025286567829615946,0,0.00851686577541453,0,3.2130952501612643e-07,0,0.9270833333333334
181,181,7200,10,10,2,0.00020842213850041268,8,0.0008157399200270837,0,0.0007021432633187566,1,0.0026248263317727454,0,0.008111849159037942,1,2.6957627481375794e-07,0,0.9270833333333334
182,182,7178,14,8,3,0.0002061925425628047,5,0.000779347709946013,1,0.0007215883197543123,1,0.002708680609824006,0,0.007770136299383447,1,2.2608129790206506e-07,0,0.9270833333333334
183,183,7176,10,1,2,0.0002040496642091171,1,0.0007412132782010533,0,0.000738324133614535,0,0.0027755018018795386,0,0.0075395981841346596,0,1.8952913898515276e-07,0,0.9270833333333334
184,184,7167,8,3,1,0.00020227099545378115,1,0.0007024497241298083,0,0.0007537714017578703,2,0.0028218547808976095,0,0.007449316213242998,0,1.5882508627701894e-07,0,0.9270833333333334
185,185,7167,4,1,0,0.00020104435318220413,0,0.0006644425385316291,0,0.0007726888499713535,0,0.0028456363245520765,1,0.007516538507160973,0,1.3304459844547015e-07,0,0.9270833333333334
186,186,7161,2,2,3,0.00020035916237731127,2,0.0006280256388341314,0,0.0007965172020690148,0,0.0028530841431733175,0,0.007732298538842082,0,1.11407291115749e-07,0,0.9270833333333334
187,187,7160,1,1,1,0.0002001554366573965,1,0.0005936384076742284,0,0.0008270187925071372,0,0.002846808954983289,0,0.008070590711375525,0,9.325482138711606e-08,0,0.9270833333333334
188,188,7159,1,1,1,0.00020026614822812722,1,0.0005614067662294654,0,0.0008638430744779876,0,0.002832579059992732,0,0.008495165351104917,0,7.803209951982903e-08,0,0.9270833333333334
189,189,7157,1,1,1,0.00020052143721688547,0,0.0005312396831498574,0,0.0009053457034181286,1,0.002813377852527188,0,0.008965767590560201,0,6.527133991550851e-08,0,0.9270833333333334
190,190,7155,1,1,1,0.00020070602317896253,1,0.0005029178625349794,0,0.0009507518161735276,0,0.002790396538735593,0,0.00944304481013732,0,5.4578530786161445e-08,0,0.9270833333333334
191,191,7153,2,2,1,0.00020064513851299667,1,0.00047616495509639114,1,0.0009978661761148061,0,0.002763466198726451,0,0.009891944805580219,0,4.562196545406214e-08,0,0.9270833333333334
192,192,7148,2,2,2,0.00020018073387833725,1,0.00045169523250462466,0,0.001045091570518745,1,0.0027315940380948887,0,0.010283729449589152,0,3.812252573641514e-08,0,0.9270833333333334
193,193,7145,2,2,1,0.0001992077882857154,2,0.00042958574004932235,0,0.001092011313760699,0,0.002693448729643519,0,0.01059685840536501,0,3.184545635227763e-08,0,0.9270833333333334
194,194,7139,2,2,2,0.0001977065412215757,2,0.0004102766891994168,0,0.0011370576113343646,0,0.002647732778168801,0,0.010817029837912608,0,2.659340616479537e-08,0,0.9270833333333334
195,195,7124,6,6,2,0.00019571269550471023,3,0.00039377295360631774,1,0.0011793594963560093,1,0.0025934301037463013,0,0.010936646390485468,1,2.2200543728291678e-08,0,0.9270833333333334
196,196,7116,5,3,4,0.00019335820722838883,2,0.0003808083798017881,0,0.0012192227742529,0,0.002529941867242387,0,0.0109804963781557,0,1.8527585168425185e-08,1,0.9270833333333334
197,197,7113,4,3,2,0.00019078299781787403,3,0.00037126625763617875,0,0.001255740800887592,0,0.002457133618270166,0,0.010960398545062044,0,5.982061514778734e-05,0,0.9270833333333334
198,198,7108,3,3,3,0.0001881880104714273,3,0.00036525118884230326,0,0.0012886141573455103,0,0.002375318719555938,0,0.010900289118609694,0,0.00019929704756100976,0,0.9270833333333334
199,199,7108,1,1,0,0.00018576468611329107,1,0.0003623609895835163,0,0.0013169607252091404,0,0.002285200714408962,0,0.010813686545907994,0,0.0004573231008226537,0,0.9270833333333334
200,200,7105,2,2,1,0.00018362796037937288,0,0.00036191320836819043,1,0.001339696991650674,1,0.0021877932461356418,0,0.01070724860797698,0,0.0008433970508329645,0,0.9270833333333334
201,201,7104,1,1,1,0.0001818070733870424,1,0.0003640657703359197,0,0.0013573897135140357,0,0.0020843316690052275,0,0.010582293571193448,0,0.0013477652207315206,0,0.9270833333333334
202,202,7103,1,1,1,0.00018027244517355344,1,0.00036827326745608236,0,0.0013696514969895961,0,0.0019761863266796287,0,0.010436761661821881,0,0.001946660190560462,0,0.9270833333333334
203,203,7100,2,2,1,0.00017892995811341416,1,0.0003743610885072359,0,0.0013768896207175467,0,0.001864783942684849,1,0.010267020961738444,0,0.002608202468570059,0,0.9270833333333334
204,204,7099,2,2,1,0.00017767377278106564,2,0.00038178191113544697,0,0.0013790210318630185,0,0.0017586243616364585,0,0.010069273445269616,0,0.0032976287344626547,0,0.9270833333333334
205,205,7091,4,4,2,0.0001764370867060839,1,0.0003898189377999801,1,0.001375765225964463,0,0.001661413151561049,1,0.009840507940239664,1,0.00398132042942011,0,0.9270833333333334
206,206,7081,3,3,3,0.0001751425656453676,3,0.00039868124285739756,0,0.0013667669510667633,0,0.0015860865259312315,0,0.009605605707372601,0,0.0046295475870986305,0,0.9270833333333334
207,207,7080,1,1,1,0.0001738188710833985,0,0.0004079360540252093,1,0.0013517148102260156,0,0.0015372390275458767,0,0.00937325121078703,0,0.005218062526157128,0,0.9270833333333334
208,208,7077,1,1,1,0.0001724130983956082,0,0.00041855796664403826,1,0.0013304290688598386,0,0.0015192876166678388,0,0.009162086697866683,0,0.005728768029331699,0,0.9270833333333334
209,209,7076,1,1,1,0.00017089377298268394,1,0.00043150282434060826,0,0.0013029122460716126,0,0.0015313539375308026,0,0.008979039542518278,0,0.006149701962142292,0,0.9270833333333334
