,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34970,3551,1,0,7.05002926627767e-05,0,0.00041682133427301075,0,0.00020100564192047503,0,0.0018006934546065181,1,0.000152556938305009,0,7.576747680373573e-09,0,0.8345864661654135
151,151,34970,3552,1,0,7.147267556402891e-05,1,0.0003962328131257529,0,0.00019040429981068477,0,0.001793513478262298,0,0.0001979422566161517,0,6.2889196357889834e-09,0,0.8345864661654135
152,152,34970,3553,1,0,7.244283511031663e-05,0,0.00037460289452784527,0,0.00017933738054091205,1,0.0017815684062298545,0,0.00029802979459304035,0,5.218852054694173e-09,0,0.8345864661654135
153,153,34970,3554,1,0,7.331970048832001e-05,0,0.0003523024833522509,1,0.00016966745789309201,0,0.001770695003124295,0,0.0004568086722287021,0,4.3299316472314185e-09,0,0.8345864661654135
154,154,34970,3555,1,0,7.402965459997261e-05,0,0.000330673544944101,1,0.0001621278589470998,0,0.0017635663128386023,0,0.0006697385899984721,0,3.59166292380428e-09,0,0.8345864661654135
155,155,34970,3556,1,0,7.44963456933336e-05,0,0.0003113559125215725,1,0.00015795659536797807,0,0.0017607634244660934,0,0.000926075193157411,0,2.978652883947776e-09,0,0.8345864661654135
156,156,34970,3557,1,0,7.465270130017565e-05,1,0.0002965990221950546,0,0.00015755233035967016,0,0.001761287886451101,0,0.0012114900385084878,0,2.4697631660263842e-09,0,0.8345864661654135
157,157,34970,3558,1,0,7.448336726067457e-05,1,0.00028777422122640143,0,0.0001607557009427945,0,0.001763173354475811,0,0.0015103914069337847,0,2.047401762619297e-09,0,0.8345864661654135
158,158,34970,3559,1,0,7.400334146333972e-05,0,0.00028571909232049595,0,0.00016699580533151268,1,0.0017640375760814286,0,0.0018077122661663964,0,1.696931895496131e-09,0,0.8345864661654135
159,159,34970,3560,1,0,7.323380155405922e-05,1,0.00029018880515980963,0,0.00017711589349092297,0,0.0017615107291354018,0,0.0020901276107967094,0,1.4061789735063046e-09,0,0.8345864661654135
160,160,34970,3561,1,0,7.224465235394722e-05,1,0.00030021276949628283,0,0.00019075163541873265,0,0.00175352775710507,0,0.0023467609947232892,0,1.1650184643729796e-09,0,0.8345864661654135
161,161,34970,3562,1,0,7.110411971566773e-05,0,0.00031437046424803136,0,0.000208081431329896,1,0.0017384981014164956,0,0.0025694800423961724,0,9.650330004262454e-10,0,0.8345864661654135
162,162,34970,3563,1,0,6.986011682370125e-05,1,0.00033104755106364004,0,0.00023022189293551664,0,0.001715376871236181,0,0.002752888416881528,0,7.992264444136922e-10,0,0.8345864661654135
163,163,34970,3564,1,0,6.858725365256075e-05,1,0.00034863957874107295,0,0.00025678649860195514,0,0.0016836636855832652,0,0.002894112729280683,0,6.617849811189504e-10,0,0.8345864661654135
164,164,34970,3565,1,0,6.734220621946656e-05,0,0.0003656951512155283,0,0.0002876879419945383,0,0.0016433532650767927,1,0.002992466560836525,0,5.478787919105646e-10,0,0.8345864661654135
165,165,34970,3566,1,0,6.615072473366527e-05,1,0.00038100298736369755,0,0.0003219603292569609,0,0.0016019413843248187,0,0.003049055535339879,0,4.534962316288653e-10,0,0.8345864661654135
166,166,34970,3567,1,0,6.505947068487186e-05,0,0.00039363279000369906,1,0.00035817390361937473,0,0.0015625206047036437,0,0.0030663701323854686,0,3.753059726008856e-10,0,0.8345864661654135
167,167,34970,3568,1,0,6.405826758918279e-05,1,0.00040393745584737,0,0.00039467292324102296,0,0.001530669735566273,0,0.003047898048436307,0,3.10542418601584e-10,0,0.8345864661654135
168,168,34970,3569,1,0,6.316825984204247e-05,1,0.0004118738151599429,0,0.00042979240148690033,0,0.001508636863210038,0,0.002997775862136465,0,2.5691014150126033e-10,0,0.8345864661654135
169,169,34970,3570,1,0,6.239765914916737e-05,0,0.00041795160351972786,1,0.0004620232574447539,0,0.0014964627590457742,0,0.0029204905040363795,0,2.125041011634834e-10,0,0.8345864661654135
170,170,34970,3571,1,0,6.173125245095475e-05,1,0.00042338327155138554,0,0.000490119502854334,0,0.0014925380425220606,0,0.0028206342713279044,0,1.7574370493212093e-10,0,0.8345864661654135
171,171,34970,3572,1,0,6.118293677375477e-05,1,0.0004285486057694014,0,0.0005131530688293877,0,0.0014942521100817488,0,0.002702712461262002,0,1.4531802517460417e-10,0,0.8345864661654135
172,172,34970,3573,1,0,6.075453388031828e-05,0,0.00043402247856086254,1,0.0005305268372131569,0,0.0014985749904239368,0,0.002570999700432056,0,1.2014001525763892e-10,0,0.8345864661654135
173,173,34970,3574,1,0,6.042466224004029e-05,0,0.0004408259024199548,0,0.0005419574990599659,0,0.0015025086197987343,1,0.0024294393285202646,0,9.930832019990159e-11,0,0.8345864661654135
174,174,34970,3575,1,0,6.016439551489832e-05,1,0.0004489880432407603,0,0.0005474389126946732,0,0.0015104795026666905,0,0.0022815794141035654,0,8.207569217415124e-11,0,0.8345864661654135
175,175,34970,3576,1,0,5.995786083436115e-05,1,0.0004586555691062996,0,0.0005471948062798131,0,0.0015227059716482001,0,0.002130538855857673,0,6.7822553112701e-11,0,0.8345864661654135
176,176,34970,3577,1,0,5.979191944969866e-05,1,0.00046940959677496354,0,0.0005416276118922933,0,0.0015422577652174836,0,0.0019789973323086373,0,5.603579440057375e-11,0,0.8345864661654135
177,177,34970,3578,1,0,5.9677242460349654e-05,1,0.0004805320444157925,0,0.0005312682754783128,0,0.0015693273935690822,0,0.001829203436722772,0,4.629031209212123e-11,0,0.8345864661654135
178,178,34970,3579,1,0,5.9637600564152755e-05,0,0.0004911598617123054,0,0.0005167302215688828,0,0.001602380479295381,1,0.00168299604496699,0,3.8233853550783964e-11,0,0.8345864661654135
179,179,34970,3580,1,0,5.9665943906440855e-05,1,0.0005004215234166284,0,0.0004986693169408969,0,0.0016457805257719346,0,0.0015418347238276803,0,3.157477958096358e-11,0,0.8345864661654135
180,180,34970,3581,1,0,5.977969921150329e-05,1,0.0005075387555756934,0,0.00047775066701832283,0,0.0016985805380731994,0,0.001406835734745404,0,2.6071716230709108e-11,0,0.8345864661654135
181,181,34970,3582,1,0,5.997982995599493e-05,1,0.0005118908797030886,0,0.0004546223561026333,0,0.0017620275998345273,0,0.0012788108848051502,0,2.1524682337324527e-11,0,0.8345864661654135
182,182,34970,3583,1,0,6.027789371842624e-05,0,0.0005130461698130387,0,0.00042989575882155194,0,0.001834218324832734,1,0.001158307101092007,0,1.7768052753195408e-11,0,0.8345864661654135
183,183,34970,3584,1,0,6.0651679199630815e-05,1,0.0005107673675428243,0,0.00040413175520531496,0,0.0019186258302830489,0,0.001045645146037859,0,1.4664889333347482e-11,0,0.8345864661654135
184,184,34970,3585,1,0,6.110349328302226e-05,1,0.0005049989110120354,0,0.0003778320292128138,0,0.002013026758784008,0,0.0009409563481853302,0,1.2101919810141377e-11,0,0.8345864661654135
185,185,34970,3586,1,0,6.162098397510014e-05,1,0.0004958426668119766,0,0.0003514345805142459,0,0.0021172059378495502,0,0.0008442165982958966,0,9.985560486131143e-12,0,0.8345864661654135
186,186,34970,3587,1,0,6.220509318114323e-05,1,0.00048352769941916807,0,0.00032531259933990644,0,0.002227800998974379,0,0.0007552771616353732,0,8.238172886166436e-12,0,0.8345864661654135
187,187,34970,3588,1,0,6.286289219668961e-05,0,0.00046837825742302553,1,0.00029977591868054235,0,0.0023398921118006778,0,0.0006738920920180654,0,6.7956341806318925e-12,0,0.8345864661654135
188,188,34970,3589,1,0,6.356736809454029e-05,0,0.000451779034484249,0,0.00027507434777798094,1,0.0024478383042976894,0,0.000599742210919469,0,5.604925605551405e-12,0,0.8345864661654135
189,189,34970,3590,1,0,6.427894173664416e-05,1,0.00043448599695079804,0,0.0002530625077666751,0,0.0025460490957413527,0,0.0005324557446936874,0,4.622260788639208e-12,0,0.8345864661654135
190,190,34970,3591,1,0,6.496832106458967e-05,0,0.0004175843604037242,1,0.0002344363748455093,0,0.002629570474253109,0,0.0004716258032232298,0,3.811358050270104e-12,0,0.8345864661654135
191,191,34970,3592,1,0,6.557171409318454e-05,0,0.00040265950413998506,0,0.0002203753763625861,0,0.0026944584524430603,1,0.0004168249418789677,0,3.1422166166667127e-12,0,0.8345864661654135
192,192,34970,3593,1,0,6.603852706769939e-05,0,0.00039028941877504144,1,0.00021120513867023839,0,0.002745043828492245,0,0.0003676170823078405,0,2.5902707672494716e-12,0,0.8345864661654135
193,193,34970,3594,1,0,6.631027120531074e-05,0,0.0003820991188870419,1,0.00020668432156768684,0,0.0027821465470254476,0,0.0003235670821053337,0,2.1349860791749548e-12,0,0.8345864661654135
194,194,34970,3595,1,0,6.633236606171223e-05,1,0.00037938078331225373,0,0.000206155487578643,0,0.002809976082671388,0,0.0002842482437844611,0,1.7594994900379986e-12,0,0.8345864661654135
195,195,34970,3596,1,0,6.609685422742511e-05,0,0.00038266595976960355,0,0.00020871397517223324,0,0.0028302502593785897,0,0.0002492480436564086,0,1.4498634295461786e-12,1,0.8345864661654135
196,196,34970,3597,1,0,6.558472388051903e-05,1,0.0003920543489949018,0,0.00021335759778892688,0,0.0028432078748125925,0,0.00021817234450812134,0,5.980515874692362e-05,0,0.8345864661654135
197,197,34970,3598,1,0,6.484090674428724e-05,0,0.00040672108902726746,1,0.00021910252941528246,0,0.0028480314595885673,0,0.00019064833492027152,0,0.0001992841561011538,0,0.8345864661654135
198,198,34970,3599,1,0,6.38828422688893e-05,0,0.0004262844080044108,0,0.00022506300933005147,0,0.0028433553616207473,1,0.00016632641462940604,0,0.00045731235181829577,0,0.8345864661654135
199,199,34970,3600,1,0,6.274170247759571e-05,0,0.00044941111748007367,0,0.0002304986175542842,1,0.0028347958693629347,0,0.0001448812210622868,0,0.0008433880908133861,0,0.8345864661654135
200,200,34970,3601,1,0,6.143355092032128e-05,0,0.00047503291282340233,1,0.00023649560063003313,0,0.00282346643437569,0,0.00012601196809928868,0,0.0013477577540715266,0,0.8345864661654135
201,201,34970,3602,1,0,5.9966583223736336e-05,1,0.000502713455493663,0,0.0002431996994192917,0,0.0028131633456537197,0,0.00010944224504140183,0,0.0019466539700996946,0,0.8345864661654135
202,202,34970,3603,1,0,5.838173756653324e-05,1,0.000531271257390751,0,0.0002514409165882821,0,0.0028047301378824,0,9.491940218837496e-05,0,0.002608197287738001,0,0.8345864661654135
203,203,34970,3604,1,0,5.673158408385936e-05,0,0.0005599100503556758,0,0.00026137080936704027,1,0.0027972678504348597,0,8.221362964840204e-05,0,0.003297624420670452,0,0.8345864661654135
204,204,34970,3605,1,0,5.505776454176368e-05,0,0.0005875296280446405,0,0.0002743802283728044,0,0.0027887080789598903,1,7.111681819727353e-05,0,0.0039813168385179854,0,0.8345864661654135
205,205,34970,3606,1,0,5.33990366902966e-05,0,0.0006129690466126786,0,0.0002904512737990514,1,0.0027835127088363045,0,6.144127518686014e-05,0,0.004629544598728159,0,0.8345864661654135
206,206,34970,3607,1,0,5.176824065618106e-05,1,0.0006351282919960333,0,0.00031159403281246623,0,0.0027813793588995443,0,5.301835465438413e-05,0,0.005218060039856355,0,0.8345864661654135
207,207,34970,3608,1,0,5.019850124619345e-05,1,0.0006530683330407736,0,0.0003378583619340208,0,0.002784596682369063,0,4.569704880793114e-05,0,0.005728765961272342,0,0.8345864661654135
208,208,34970,3609,1,0,4.872480148522087e-05,1,0.0006660763387007568,0,0.00036934470183214103,0,0.002792541198768871,0,3.934257780254743e-05,0,0.006149700242396778,0,0.8345864661654135
209,209,34970,3610,1,0,4.7401637030547584e-05,1,0.0006736958975024673,0,0.0004050673441298217,0,0.0028029797081227043,0,3.3835006071840964e-05,0,0.0064745586154863555,0,0.8345864661654135
