,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,896,1,1,0,0.0003114255599061655,0,0.0010440195724761296,0,0.002814700259623955,1,0.00963604278527544,0,0.01742657369417212,0,0.01387236337506384,0,0.2988505747126437
157,157,896,1,1,0,0.0003136798083430935,0,0.0010173188541100348,0,0.002928948181969406,0,0.009509537887157459,1,0.01658558924044575,0,0.014681736264996706,0,0.2988505747126437
158,158,895,2,2,1,0.0003145449701643818,1,0.0009913105359819203,0,0.003041559919221593,0,0.009380245623027583,1,0.015689951143188788,0,0.015434370295343548,0,0.2988505747126437
159,159,894,2,2,1,0.0003138546553032932,2,0.0009651084938735699,0,0.0031471699724517645,0,0.00925880448773456,0,0.014758498079552115,0,0.016091346089744742,0,0.2988505747126437
160,160,891,4,4,2,0.0003115688402638844,2,0.000937970336540416,0,0.0032403247374436445,2,0.009150515346979827,0,0.013808310981974528,0,0.016622383338225896,0,0.2988505747126437
161,161,887,4,4,3,0.00030776184321376106,3,0.00090934159068102,0,0.003319502155635411,0,0.009057835176034078,1,0.012854484513541927,0,0.017006666781241637,0,0.2988505747126437
162,162,885,3,3,1,0.0003026480243153944,1,0.0008788705009459645,0,0.0033819284761634756,1,0.008984074443254568,0,0.011910024745450835,1,0.01723265155762913,0,0.2988505747126437
163,163,882,4,4,2,0.0002964441879912171,2,0.0008464007774064235,1,0.003428712825701651,1,0.008924274812105854,0,0.0110124100438267,0,0.01729718439926331,0,0.2988505747126437
164,164,881,2,2,1,0.00028943504404373133,1,0.0008129457426969044,0,0.003461110482826951,0,0.008874071503332059,1,0.010179361684387765,0,0.01720422505985324,0,0.2988505747126437
165,165,880,2,2,1,0.0002818433514183268,1,0.000778996638020886,0,0.0034798967390305842,0,0.00883264667080192,1,0.009435151164162776,0,0.016963390138626404,0,0.2988505747126437
166,166,874,7,7,2,0.0002738708154557585,5,0.0007454706307306143,0,0.003485816213580361,1,0.00880035705680344,1,0.00878927215467731,0,0.016588481085886328,0,0.2988505747126437
167,167,871,3,3,2,0.00026581775340676336,2,0.0007128714050511499,1,0.0034803277374424557,0,0.008782314455973252,0,0.008241121074031181,0,0.016096105484324233,0,0.2988505747126437
168,168,869,3,3,1,0.0002578849329598152,2,0.000682423090175666,0,0.00346335200184263,1,0.008778844899938009,0,0.007782516108325259,0,0.015504457855885105,0,0.2988505747126437
169,169,864,6,6,3,0.000250302878133559,5,0.000654469445856056,0,0.0034369016604341956,1,0.00878858604095291,0,0.0074005108259329495,0,0.01483229335207261,0,0.2988505747126437
170,170,862,2,2,2,0.0002433431271226532,2,0.0006295319674302425,0,0.003402906346705747,0,0.008804877467370673,0,0.0070799018499149696,0,0.014098103782706067,0,0.2988505747126437
171,171,861,2,2,1,0.000237147297174381,0,0.0006075740062623755,0,0.0033625454408270053,0,0.008818304624568892,1,0.0068051921474492055,1,0.013319489103555446,0,0.2988505747126437
172,172,860,2,2,1,0.00023176845666902498,2,0.0005882240868144855,0,0.00331677803302372,0,0.008825549947142797,0,0.006588532638930514,0,0.012512707193961182,0,0.2988505747126437
173,173,858,3,3,1,0.00022721393282710683,1,0.0005709005895277264,0,0.0032654590505761007,0,0.008819080850729445,0,0.0064262710427430625,1,0.011692379079894774,1,0.2988505747126437
174,174,846,12,12,1,0.0002233643540994226,7,0.0005549318891059515,3,0.0032078693085812932,1,0.008795197759367752,1,0.006352118944271586,0,0.01093112960622894,0,0.29310344827586204
175,175,842,3,3,4,0.00022029822856374322,3,0.0005426411709929537,0,0.0031447199302569472,0,0.008756008090080382,0,0.006371461582977032,0,0.010259786483200264,0,0.29310344827586204
176,176,840,2,2,2,0.00021799108692432568,0,0.0005344298237757761,1,0.003075673964106722,0,0.008699052413805863,0,0.006491916734961596,1,0.009726345699397123,0,0.29310344827586204
177,177,838,3,3,2,0.00021640132122066697,1,0.000532758868366611,0,0.003001184946354349,1,0.008624858492694064,1,0.00673047724308998,0,0.009347670538352951,0,0.29310344827586204
178,178,838,1,1,0,0.00021544219150565862,0,0.0005380873909335577,0,0.0029229267948188502,0,0.008538749187601481,1,0.007075997410740422,0,0.009119741519952035,0,0.29310344827586204
179,179,838,1,1,0,0.00021489708495973385,0,0.0005503608268801064,0,0.0028413435032115988,0,0.008447571618607179,0,0.007519667608109603,1,0.00902304643064017,0,0.29310344827586204
180,180,838,1,1,0,0.0002145112163832174,0,0.0005684559693431594,0,0.0027574123306930956,0,0.00835555243653056,0,0.008064151533252146,1,0.009028648382525515,0,0.29310344827586204
181,181,838,1,1,0,0.00021400306057580928,0,0.0005906268475920431,0,0.0026714091694519204,0,0.0082661589693773,1,0.008713569000038583,0,0.009103585320328634,0,0.29310344827586204
182,182,834,5,5,1,0.00021310396296392566,2,0.0006148323485706307,1,0.0025832591441207306,1,0.008185074126836021,1,0.00945992307999234,0,0.009215067422122705,0,0.29310344827586204
183,183,833,2,2,1,0.0002116577055713046,0,0.0006400104993577811,0,0.002494371053139923,2,0.00811750473419392,0,0.010291698302853074,0,0.009333381985966376,0,0.29310344827586204
184,184,829,4,4,1,0.00020951316944759537,3,0.0006646210945498119,0,0.0024083477583021376,0,0.008064711781135596,1,0.011179708608128962,0,0.00943363681142931,0,0.29310344827586204
185,185,828,2,2,1,0.00020671439799204428,1,0.0006877562667103828,0,0.002327200839499331,1,0.008033575095878695,0,0.012085657289885003,0,0.009496564462070138,0,0.29310344827586204
186,186,826,3,3,1,0.0002032927419265657,1,0.0007083986106784508,1,0.0022550086968156275,1,0.008021171559922727,0,0.01296786302779399,0,0.009508628207366625,0,0.29310344827586204
187,187,823,4,4,1,0.00019935835587135862,2,0.0007265996954387148,1,0.0021944293150063755,0,0.008024160980255322,1,0.013786240067413654,0,0.009461651034966812,0,0.29310344827586204
188,188,815,7,7,2,0.0001950572546583487,4,0.00074288030898961,2,0.0021462700199936647,0,0.008041741621076797,1,0.014505927797350195,0,0.009352153019125967,0,0.29310344827586204
189,189,809,5,5,4,0.00019061843142358873,2,0.0007595971223020538,1,0.0021102086706035338,2,0.008073484540613086,0,0.015099495760714208,0,0.009180541721002711,0,0.29310344827586204
190,190,797,11,11,2,0.00018623660790703374,8,0.0007788227976150529,0,0.002087486111954347,3,0.00811609887096634,0,0.015547905857789564,0,0.008950261760058142,0,0.28735632183908044
191,191,790,7,7,2,0.00018234583743450053,5,0.0008020176734277999,1,0.002081134248326261,1,0.0081659612349678,0,0.01584051124642677,0,0.008666976363186116,0,0.28735632183908044
192,192,777,13,13,6,0.0001792889711371105,10,0.0008306386255558082,2,0.0020931684953545697,0,0.008215442814621596,1,0.01597438276383062,0,0.008337826653150051,0,0.28735632183908044
193,193,766,12,12,4,0.00017765072242247732,10,0.000866159791741138,1,0.0021245083581336063,1,0.008262269892360244,0,0.015953221913938526,0,0.007970793615335921,0,0.28735632183908044
194,194,754,11,11,7,0.0001779929345596214,8,0.0009092209767991685,2,0.0021751381653155044,1,0.00829915731063601,0,0.01578607016679869,0,0.007574172430664337,0,0.28735632183908044
195,195,744,10,10,4,0.00018082906833492883,7,0.0009615155918927203,2,0.002242988602014272,0,0.008321994392843908,0,0.015485971915719703,1,0.0071561582882046825,0,0.28735632183908044
196,196,733,11,11,5,0.00018653791724129848,7,0.0010243459378578403,1,0.002323937164130975,1,0.008324938826319347,2,0.015095263978769223,0,0.0067245359552073804,0,0.28735632183908044
197,197,719,14,14,4,0.00019530965747176582,11,0.001098137220262312,0,0.002414692452143914,2,0.00831622645669123,1,0.014640131511933503,0,0.006286461410651551,0,0.28735632183908044
198,198,714,6,6,5,0.00020728670769331993,4,0.0011817350413157444,0,0.002513052436769876,0,0.008302370477656577,1,0.014155815990435331,1,0.0058483219820457295,0,0.28735632183908044
199,199,712,2,2,2,0.00022223991674829243,1,0.0012725681055654574,0,0.0026149732588856924,0,0.008297977560480367,0,0.01369089863353499,0,0.005415661037175768,1,0.28735632183908044
200,200,712,1,1,0,0.00023971512309035544,1,0.0013667146802087493,0,0.002717130525325735,0,0.00830980027742522,0,0.013266886239526474,0,0.005052959032771454,0,0.28735632183908044
201,201,711,2,2,1,0.00025899191272494844,2,0.0014596851476266256,0,0.002814959237528348,0,0.008340503212939242,0,0.01290627600583483,0,0.0047839068091828675,0,0.28735632183908044
202,202,709,2,2,2,0.00027920090872746026,1,0.0015470120965353385,0,0.0029036131150974153,0,0.008385304516029897,0,0.01261339100854559,1,0.004650392052094813,0,0.28735632183908044
203,203,707,3,3,2,0.00029939587054216075,2,0.0016246984836052398,0,0.002978505037047358,0,0.008434996797058746,1,0.01240759242769041,0,0.004664178272739501,0,0.28735632183908044
204,204,701,6,6,3,0.0003187274618218535,4,0.001689505090037047,0,0.0030357394758730332,0,0.008485315676126046,1,0.012283024268391658,0,0.004817104470326097,1,0.28735632183908044
205,205,699,3,3,2,0.00033653455761177955,2,0.0017390927743141642,0,0.0030723886459202024,0,0.00853417687887171,1,0.012238644410127158,0,0.005146209146857428,0,0.28735632183908044
206,206,693,6,6,2,0.00035228196272670236,5,0.0017720491772688217,0,0.003086616363644733,0,0.00858536953079938,1,0.012259834121908814,0,0.005639972464873672,0,0.28735632183908044
207,207,690,4,4,3,0.0003657466217350011,1,0.0017878325374571457,1,0.003077677021828596,1,0.00864597559554718,1,0.012325093575093534,0,0.006302567842403411,0,0.28735632183908044
208,208,688,3,3,1,0.00037672661685321214,1,0.0017876586909665502,0,0.0030474845440471346,2,0.0087245183932744,0,0.012409720048481128,0,0.007109582734198871,0,0.28735632183908044
209,209,687,2,2,1,0.00038516702646171943,1,0.0017727024214213693,0,0.003001015857005172,1,0.008822284402118312,0,0.012489080380488819,0,0.008020957481712025,0,0.28735632183908044
