,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,64,1,1,1,8.767227559634385e-07,0,7.114569974694141e-07,0,0.002333233954707045,1,0.005681185390147945,0,0.013950455697891844,0,0.011780111980410781,0,0.4697986577181208
155,155,64,1,1,0,1.239631383146645e-06,0,6.082746834645424e-07,0,0.002339296233933678,1,0.0058388712167284414,0,0.013635056249820839,0,0.01113842799407318,0,0.4697986577181208
156,156,64,1,1,0,1.6421067187661573e-06,0,5.196143372159237e-07,0,0.002348073061303635,0,0.005968204297915488,0,0.013322138310595772,1,0.010476097846389374,0,0.4697986577181208
157,157,64,1,1,0,2.0625788216575005e-06,0,4.4350958371144505e-07,0,0.002359948097326147,0,0.006061338258062497,1,0.013035954075638442,0,0.009803632570685193,0,0.4697986577181208
158,158,62,3,3,1,2.480200018643253e-06,0,3.7824674034052733e-07,0,0.002374504875307255,0,0.006119812891090809,2,0.012780128371366533,0,0.00913050141808645,1,0.4697986577181208
159,159,62,1,1,0,2.876535629071916e-06,0,3.2233473310719304e-07,0,0.002389830358971881,0,0.006157008281274608,1,0.01256568831301132,0,0.00852480578205238,0,0.4697986577181208
160,160,62,1,1,0,3.2365453828038986e-06,0,2.744781677955702e-07,0,0.0024032473528467434,0,0.006188451958962209,1,0.012390966175225487,0,0.008013481001498176,0,0.4697986577181208
161,161,61,1,1,1,3.5489940830374046e-06,0,2.3355330414893006e-07,0,0.0024118353291956874,0,0.006235040138469617,0,0.012247002791940253,1,0.007641241830344925,0,0.4697986577181208
162,162,61,1,1,0,3.8064407562103294e-06,0,1.9858668517101307e-07,0,0.0024128559566032486,1,0.006307579979180893,0,0.012146914923793755,0,0.007422245455952856,0,0.4697986577181208
163,163,61,1,1,0,4.0049430469164245e-06,0,1.6873618214911346e-07,0,0.002405706825470554,1,0.006410666680114824,0,0.012084355788671813,0,0.0073502948928063855,0,0.4697986577181208
164,164,61,1,1,0,4.143590964043357e-06,0,1.4327422687129236e-07,0,0.0023909776655464156,0,0.006539707749425204,1,0.01206192117680459,0,0.007404176351068534,0,0.4697986577181208
165,165,61,1,1,0,4.22395876461343e-06,0,1.2157301591926736e-07,0,0.002369375558147932,1,0.00669149291885138,0,0.012071201097346291,0,0.0075536719921164945,0,0.4697986577181208
166,166,61,1,1,0,4.249539811160673e-06,0,1.0309148525575837e-07,0,0.002343656376553872,0,0.006855112617607949,0,0.012098169164522275,1,0.007764904121290337,0,0.4697986577181208
167,167,61,1,1,0,4.225208570177011e-06,0,8.736386938352682e-08,0,0.002314718830085857,0,0.00702128853694887,0,0.012152428249092533,1,0.008004479181354352,0,0.4697986577181208
168,168,61,1,1,0,4.156737184671573e-06,0,7.39896726138403e-08,0,0.002283561881959148,0,0.007178384448358879,0,0.012252049110228947,0,0.008242342465378511,1,0.4697986577181208
169,169,61,1,1,0,4.050381200112414e-06,0,6.262489592334437e-08,0,0.002250132964709233,0,0.007314722515239358,0,0.012407458553819225,1,0.008513280564572137,0,0.4697986577181208
170,170,61,1,1,0,3.912539636249829e-06,0,5.297437684745176e-08,0,0.002213800561005054,0,0.007419778474362018,0,0.012654012863367233,1,0.008817942461774492,0,0.4697986577181208
171,171,61,1,1,0,3.7494881167114623e-06,0,4.47851125538049e-08,0,0.002173648171127351,0,0.007485032528854395,1,0.013017945326012232,0,0.009181851826318558,0,0.4697986577181208
172,172,60,1,1,1,3.5671796074579223e-06,0,3.784045041053499e-08,0,0.0021287318933681586,1,0.007511523841107482,0,0.013505230916788229,0,0.009606620245918292,0,0.4697986577181208
173,173,60,1,1,0,3.371104928949189e-06,0,3.195504114132047e-08,0,0.0020799285231524224,0,0.007498174188433526,1,0.014111011988112184,0,0.010079382075425814,0,0.4697986577181208
174,174,60,1,1,0,3.1662041226471346e-06,0,2.6970461411049112e-08,0,0.002027280718215273,0,0.007455735498046118,1,0.014807094602392455,0,0.01057719971270199,0,0.4697986577181208
175,175,60,1,1,0,2.9568195803150663e-06,0,2.2751422584571525e-08,0,0.0019716832325609637,0,0.007396038920508818,1,0.015552299771813105,0,0.011072095387111994,0,0.4697986577181208
176,176,59,1,1,1,2.7466822750444846e-06,0,1.9182491986767083e-08,0,0.001913540596663169,1,0.0073350567163451685,0,0.016299790524448472,0,0.01153544499064904,0,0.4697986577181208
177,177,59,1,1,0,2.5389232295805147e-06,0,1.6165260839866956e-08,0,0.001854675586748806,1,0.00728253126565653,0,0.01700332911263971,0,0.011941253090317589,0,0.4697986577181208
178,178,58,1,1,1,2.3361033454660415e-06,0,1.3615901738333322e-08,0,0.0017973131449298967,0,0.007244699607674313,0,0.01762183601994318,1,0.012268248563138136,0,0.4697986577181208
179,179,58,1,1,0,2.1402557714891436e-06,0,1.1463064236823047e-08,0,0.001743049665289971,0,0.007220610355567794,1,0.018148772610776073,0,0.012500944788069504,0,0.4697986577181208
180,180,56,2,2,1,1.9529360282150716e-06,0,9.646064205002864e-09,0,0.0016932282129528205,0,0.007211862677994878,1,0.018569155913381326,0,0.012629887784781956,1,0.4697986577181208
181,181,56,1,1,0,1.7752760731245224e-06,0,8.113327669830974e-09,0,0.0016479295803055371,1,0.007219858411213897,0,0.01888589464778437,0,0.012711131369131925,0,0.4697986577181208
182,182,56,1,1,0,1.6080393578503265e-06,0,6.821054748714666e-09,0,0.0016080841059035414,0,0.007242733419084087,1,0.01909764040970983,0,0.0127657971115607,0,0.4697986577181208
183,183,55,1,1,1,1.4516746811062257e-06,0,5.732073917242431e-09,0,0.001573014513899529,0,0.007285029935665097,1,0.019202120309921456,0,0.012838121852157953,0,0.4697986577181208
184,184,55,1,1,0,1.3063672751972988e-06,0,4.814860480189805e-09,0,0.0015423676357305075,1,0.00734931361042421,0,0.019197040937596423,0,0.012946110926689408,0,0.4697986577181208
185,185,55,1,1,0,1.172086085405656e-06,0,4.0426965920169836e-09,0,0.0015166652250591793,0,0.007433631951431884,1,0.019081215109698343,0,0.01309072425785722,0,0.4697986577181208
186,186,54,1,1,1,1.0486266194604743e-06,0,3.3929528412422253e-09,0,0.0014949764911330852,1,0.007541316792919656,0,0.01885544740296722,0,0.013260259025227619,0,0.4697986577181208
187,187,54,1,1,0,9.3564907020291e-07,0,2.846474762296539e-09,0,0.0014784522316945983,0,0.007665874391346473,1,0.018523027335630028,0,0.013435512911114007,0,0.4697986577181208
188,188,54,1,1,0,8.327116613167544e-07,0,2.387059279952193e-09,0,0.0014664134164070846,0,0.007807734469056328,0,0.018089837885327226,1,0.01359440554356105,0,0.4697986577181208
189,189,54,1,1,0,7.392993460335728e-07,0,2.001007985602779e-09,0,0.0014584096006753841,1,0.007958513051870657,0,0.017590720576616065,0,0.013715532834451635,0,0.4697986577181208
190,190,54,1,1,0,6.548481142125337e-07,0,1.6767468392174352e-09,0,0.0014547619659352866,1,0.008110680398616277,0,0.017044766275548857,0,0.01378056104569159,0,0.4697986577181208
191,191,54,1,1,0,5.787652442324436e-07,0,1.4045022427104228e-09,0,0.0014559287552080938,1,0.008253475724404095,0,0.016480973399507562,0,0.013775581761499012,0,0.4697986577181208
192,192,54,1,1,0,5.104458829327835e-07,0,1.1760255500720188e-09,0,0.0014633138910170786,0,0.008375374917435117,1,0.015916196595099255,0,0.013691636264179019,0,0.4697986577181208
193,193,54,1,1,0,4.492863569405419e-07,0,9.843589570049662e-10,0,0.0014770312444117543,1,0.008472601967876026,0,0.015359101904203169,0,0.013524634378969395,0,0.4697986577181208
194,194,54,1,1,0,3.946946191052742e-07,0,8.236365461442438e-10,0,0.0014983095965340164,1,0.008538394849550272,0,0.01481200824626669,0,0.013274873154802636,0,0.4697986577181208
195,195,54,1,1,0,3.460982201900061e-07,0,6.889155049453799e-10,0,0.0015275662155078483,0,0.008570645063830347,1,0.014273102440009344,0,0.01294632538111398,0,0.4697986577181208
196,196,54,1,1,0,3.0295017264067824e-07,0,5.760329392019332e-10,0,0.001563902076973128,0,0.008573521924846483,1,0.013738443243808822,0,0.012545828697050745,0,0.4697986577181208
197,197,54,1,1,0,2.6473304398003564e-07,0,4.814846347093153e-10,0,0.0016058401819138049,0,0.00855390703267566,1,0.013203520732413473,0,0.01208226921078117,0,0.4697986577181208
198,198,54,1,1,0,2.309615847905722e-07,0,4.0232212888470234e-10,0,0.0016506433501159614,0,0.008524016612849156,1,0.012664327049458848,0,0.011565822031687711,0,0.4697986577181208
199,199,54,1,1,0,2.0118416256669775e-07,0,3.360658150643562e-10,0,0.0016950142715504474,1,0.008498240852915352,0,0.012117988429384075,0,0.011007285867039508,0,0.4697986577181208
200,200,54,1,1,0,1.7498323913466595e-07,0,2.80631360952571e-10,0,0.0017372294160484985,0,0.008483957409565403,0,0.011563046516508798,1,0.010417529690391943,0,0.4697986577181208
201,201,54,1,1,0,1.5197509736710092e-07,0,2.3426746280454466e-10,0,0.001774749753647617,0,0.008484627494057685,1,0.011026047792714955,0,0.009807055747286365,0,0.4697986577181208
202,202,54,1,1,0,1.3180899286106911e-07,0,1.9550326807661515e-10,0,0.0018061126989290662,0,0.008503567423311056,1,0.010517098702385643,0,0.009185673905173317,0,0.4697986577181208
203,203,54,1,1,0,1.14165878839546e-07,0,1.6310398962507362e-10,0,0.0018297259788661823,1,0.008542169198160874,0,0.010055806334936161,0,0.008562276634759688,0,0.4697986577181208
204,204,54,1,1,0,9.875682769618587e-08,0,1.3603355707679723e-10,0,0.001845848256457758,0,0.008597248126835178,1,0.009649505430320681,0,0.007944700862094856,0,0.4697986577181208
205,205,53,2,2,1,8.532125065124052e-08,0,1.1342282605482955e-10,0,0.0018539329905314945,2,0.008671245357940104,0,0.009297469547392367,0,0.0073396618107351985,0,0.4697986577181208
206,206,51,2,2,1,7.362499781964894e-08,0,9.454315910778645e-11,0,0.0018576689031946805,2,0.00875724865547932,0,0.008992973671027355,0,0.00675274415369379,0,0.4697986577181208
207,207,49,1,1,2,6.345840419069264e-08,0,7.878380310293263e-11,0,0.0018614580710737557,0,0.008848644369779682,0,0.008725688464588297,1,0.006188436839109633,0,0.4697986577181208
208,208,49,1,1,0,5.4634332936754526e-08,0,6.563314072083415e-11,0,0.0018684268560326125,1,0.008935112330548858,0,0.008510382862894201,0,0.005650199481669543,0,0.4697986577181208
209,209,49,1,1,0,4.6986255267544336e-08,0,5.466266497219641e-11,0,0.0018827786901298037,0,0.009005206714276338,0,0.008344273391473082,1,0.005140549962049108,0,0.4697986577181208
