,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5,1,1,0,1.2074825675219835e-09,0,6.268040301116528e-09,0,0.0021957647905052106,1,0.008407790698441915,0,0.006174503509827159,0,0.00024685844546622947,0,0.5043478260869565
155,155,5,1,1,0,1.0026405791542428e-09,0,5.2049189112171935e-09,0,0.0021928169122211023,0,0.008250452836685433,0,0.006716200818734491,1,0.00021408835329287263,0,0.5043478260869565
156,156,5,1,1,0,8.323635659238457e-10,0,4.321149381144603e-09,0,0.002188491586702635,0,0.008063445919658059,0,0.0074005629501195,1,0.0001854207675550829,0,0.5043478260869565
157,157,5,1,1,0,6.908530065378986e-10,0,3.586651259099361e-09,0,0.0021821150433164603,1,0.007846788432087519,0,0.008237646689157626,0,0.00016038535683776965,0,0.5043478260869565
158,158,5,1,1,0,5.73276910208547e-10,0,2.9763567613575844e-09,0,0.0021740288833064546,1,0.007601542229708254,0,0.009217344822055034,0,0.00013855802969460224,0,0.5043478260869565
159,159,5,1,1,0,4.756098291289233e-10,0,2.4693813437300777e-09,0,0.002164942555432147,0,0.007329756453019948,1,0.01031996997717421,0,0.00011955780942498732,0,0.5043478260869565
160,160,5,1,1,0,3.944991868209373e-10,0,2.048330449910137e-09,0,0.0021550436200489147,0,0.007041410733141555,1,0.011504463434185283,0,0.00010304362788860333,0,0.5043478260869565
161,161,5,1,1,0,3.271535414037228e-10,0,1.6987203165012836e-09,0,0.0021444823419624194,0,0.006749494394752167,0,0.012719102160342138,1,8.871112063205102e-05,0,0.5043478260869565
162,162,5,1,1,0,2.7124931722235536e-10,0,1.4084940871188263e-09,0,0.002132430352870119,1,0.00646496304107581,0,0.013935478472622146,0,7.628948621518007e-05,0,0.5043478260869565
163,163,5,1,1,0,2.248528770276993e-10,0,1.1676178536673924e-09,0,0.0021192205193153626,0,0.006197780537255838,0,0.015110358146098676,1,6.553845640506804e-05,0,0.5043478260869565
164,164,5,1,1,0,1.863555095028924e-10,0,9.67743369395797e-10,0,0.0021038858718733155,0,0.0059521969251718244,1,0.016242767652061924,0,5.624541052720884e-05,0,0.5043478260869565
165,165,5,1,1,0,1.544191745290279e-10,0,8.019267005134498e-10,0,0.0020860645717088316,1,0.005735488940799801,0,0.017310738486093942,0,4.822265633371951e-05,0,0.5043478260869565
166,166,5,1,1,0,1.279312344961253e-10,0,6.643934014981096e-10,0,0.0020665097453264137,0,0.005547335236288902,1,0.018302992810826823,0,4.1304890954421964e-05,0,0.5043478260869565
167,167,5,1,1,0,1.0596671857728085e-10,0,5.503427899326755e-10,0,0.0020447140270113896,0,0.005395102593644522,1,0.019199626740312673,0,3.534684853123992e-05,0,0.5043478260869565
168,168,5,1,1,0,8.775685206909522e-11,0,4.5578466589352034e-10,0,0.002020734001737605,0,0.005284415636569743,1,0.019978281582669614,0,3.0221135706643206e-05,0,0.5043478260869565
169,169,5,1,1,0,7.266284024006623e-11,0,3.774033266086524e-10,0,0.001994000600173987,1,0.005223371920165696,0,0.02061736932518712,0,2.5816252000957785e-05,0,0.5043478260869565
170,170,5,1,1,0,6.015400420885283e-11,0,3.1244415066523513e-10,0,0.0019653592911174664,0,0.005213099291280246,1,0.021098837542836354,0,2.203478905437911e-05,0,0.5043478260869565
171,171,5,1,1,0,4.9789601830411754e-11,0,2.5861922148990435e-10,0,0.001934491303672231,1,0.005258262011226938,0,0.0214100298622438,0,1.879180052319491e-05,0,0.5043478260869565
172,172,4,2,2,1,4.120365093607092e-11,0,2.1402868494527789e-10,0,0.0019033740343096482,1,0.005352052903572909,0,0.021544596714794927,1,1.6013332942037357e-05,0,0.5043478260869565
173,173,4,1,1,0,3.409233162170209e-11,0,1.7709525860803033e-10,0,0.0018739423841178525,1,0.005486143666817664,0,0.021529161685317877,0,1.363510696849607e-05,0,0.5043478260869565
174,174,4,1,1,0,2.820347998514039e-11,0,1.4650980819570063e-10,0,0.0018489574007689176,1,0.005647110406422205,0,0.021378523287249623,0,1.1601337960323041e-05,0,0.5043478260869565
175,175,4,1,1,0,2.332784458691339e-11,0,1.2118593268853855e-10,0,0.0018313508028643564,1,0.005819465286312469,0,0.02112095248916049,0,9.863684733867971e-06,0,0.5043478260869565
176,176,4,1,1,0,1.9291831509111656e-11,0,1.0022232823004993e-10,0,0.0018238352934885752,0,0.005987608307463627,0,0.020775616052501993,1,8.380315505032118e-06,0,0.5043478260869565
177,177,3,1,1,1,1.5951452218787926e-11,0,8.287137145337898e-11,0,0.001826959415573265,1,0.006137347800777588,0,0.0203824924417219,0,7.115080360108268e-06,0,0.5043478260869565
178,178,3,1,1,0,1.318729638925807e-11,0,6.851302355227305e-11,0,0.0018417102347555825,1,0.006256902315428722,0,0.019959296555509872,0,6.036780089394091e-06,0,0.5043478260869565
179,179,3,1,1,0,1.0900362424203954e-11,0,5.6633220863831234e-11,0,0.0018678165224273865,0,0.0063374217360211505,1,0.019529294403501322,0,5.118521799240386e-06,0,0.5043478260869565
180,180,3,1,1,0,9.008587477796671e-12,0,4.6805814013189445e-11,0,0.0019034529732753992,0,0.006380202846282875,0,0.01910129792257314,1,4.337152351055676e-06,0,0.5043478260869565
181,181,3,1,1,0,7.443962007245198e-12,0,3.8677629960574987e-11,0,0.0019461451715883965,1,0.0063847239016234705,0,0.018701843935951177,0,3.672761334149787e-06,0,0.5043478260869565
182,182,3,1,1,0,6.150122220848426e-12,0,3.1955973497342105e-11,0,0.0019938671358933433,1,0.006355289875102812,0,0.01833393110736577,0,3.1082459588607496e-06,0,0.5043478260869565
183,183,3,1,1,0,5.080387825402482e-12,0,2.6398382639388723e-11,0,0.0020447090294872772,0,0.006294863575772637,0,0.01800617669123336,0,2.628930908885623e-06,1,0.5043478260869565
184,184,3,1,1,0,4.196081326168486e-12,0,2.180402430870599e-11,0,0.0020962589880442646,0,0.0062057889480220015,0,0.01771372715418884,1,6.202739438745156e-05,0,0.5043478260869565
185,185,3,1,1,0,3.465181404052398e-12,0,1.800655524306962e-11,0,0.0021462895378291684,0,0.006089943598362208,0,0.01747099777833123,1,0.00020116154689956675,0,0.5043478260869565
186,186,3,1,1,0,2.8611698268634896e-12,0,1.4868264680595282e-11,0,0.0021919458900470255,0,0.005949008208492057,1,0.017297256227088848,0,0.00045889753142142634,0,0.5043478260869565
187,187,3,1,1,0,2.362096042002378e-12,0,1.22751214209928e-11,0,0.0022302920171393286,1,0.005791795722459662,0,0.0172015555906608,0,0.0008447258165750243,0,0.5043478260869565
188,188,3,1,1,0,1.949795057642854e-12,0,1.0132787613653065e-11,0,0.002260295286133038,0,0.005622604992184129,0,0.01718976224020093,1,0.0013488860576017826,0,0.5043478260869565
189,189,3,1,1,0,1.609230068573404e-12,0,8.363147234098109e-12,0,0.002280307024059175,1,0.005448282764973028,0,0.017275650857709934,0,0.0019476051447693526,0,0.5043478260869565
190,190,3,1,1,0,1.3279663215031381e-12,0,6.901597750048558e-12,0,0.0022915092047662454,1,0.005272498891561343,0,0.01744421659372699,0,0.0026089987353398406,0,0.5043478260869565
191,191,3,1,1,0,1.0957038110860957e-12,0,5.694657435042905e-12,0,0.002295519342097347,0,0.0050968974125766954,1,0.01768301003796382,0,0.0032982993765823484,0,0.5043478260869565
192,192,3,1,1,0,9.039436356961774e-13,0,4.698141627026809e-12,0,0.0022935209168380385,0,0.004928719184284819,0,0.017965377862717288,1,0.003981884992189026,0,0.5043478260869565
193,193,3,1,1,0,7.456391320443239e-13,0,3.875481373065004e-12,0,0.0022866313185347428,0,0.004769590449291506,1,0.018285155233944587,0,0.004630022624090114,0,0.5043478260869565
194,194,3,1,1,0,6.149749741021753e-13,0,3.196420671259301e-12,0,0.002274901285970127,0,0.004630109266332707,1,0.01861707554148345,0,0.005218462048318133,0,0.5043478260869565
195,195,3,1,1,0,5.071392665184056e-13,0,2.6360020820349337e-12,0,0.0022577697788730227,1,0.00451977202526501,0,0.018946827841287702,0,0.005729103888250879,0,0.5043478260869565
196,196,3,1,1,0,4.181565115638118e-13,0,2.173535552852453e-12,0,0.0022360271463761645,1,0.004443589911303082,0,0.01925224074105384,0,0.006149984176852433,0,0.5043478260869565
197,197,3,1,1,0,3.4474409060018346e-13,0,1.7919866075207978e-12,0,0.002210981163803227,1,0.004404090435236934,0,0.019509268247983554,0,0.006474797080630499,0,0.5043478260869565
198,198,3,1,1,0,2.841787042497554e-13,0,1.4772053628132844e-12,0,0.0021851887260006158,1,0.004397523354304229,0,0.019694811657550892,0,0.00670214077769126,0,0.5043478260869565
199,199,2,1,1,1,2.3422733872718285e-13,0,1.2175719120821883e-12,0,0.0021617659103937174,1,0.004416273830046171,0,0.01978909326945848,0,0.006834630436518573,0,0.5043478260869565
200,200,2,1,1,0,1.9303015951430256e-13,0,1.0034543587119718e-12,0,0.0021439095821085765,1,0.0044505934122481775,0,0.019777234089631335,0,0.006877983416400214,0,0.5043478260869565
201,201,2,1,1,0,1.5906275267487178e-13,0,8.268850750404612e-13,0,0.0021345104480604885,0,0.00449015734024852,1,0.019650013406392042,0,0.006840148304710456,0,0.5043478260869565
202,202,2,1,1,0,1.310560666718519e-13,0,6.813193953510181e-13,0,0.002134232385198066,1,0.004532341505731261,0,0.01940393906598744,0,0.006730522278069672,0,0.5043478260869565
203,203,2,1,1,0,1.0796797955560204e-13,0,5.613010834244208e-13,0,0.0021441435464008528,1,0.004571202174671118,0,0.019040809753982146,0,0.006559280436407866,0,0.5043478260869565
204,204,2,1,1,0,8.893847926014466e-14,0,4.623810975089024e-13,0,0.002164043726243241,0,0.004604891961613155,1,0.018566950582661012,0,0.006336825541472706,0,0.5043478260869565
205,205,2,1,1,0,7.325193822459556e-14,0,3.8084031208133973e-13,0,0.002192185632457819,1,0.004637160096811749,0,0.017992278229386538,0,0.006073356084772105,0,0.5043478260869565
206,206,2,1,1,0,6.032422370378172e-14,0,3.136307648366546e-13,0,0.0022278498678941173,0,0.00466667655882528,1,0.017329317671082436,0,0.005778543863818938,0,0.5043478260869565
207,207,2,1,1,0,4.9672677337501424e-14,0,2.5825904994738407e-13,0,0.002268017085111728,1,0.004701519215715251,0,0.01659225795153503,0,0.005461308376235434,0,0.5043478260869565
208,208,2,1,1,0,4.089524295755429e-14,0,2.1262684560633407e-13,0,0.002311440028116501,1,0.004742052056634245,0,0.015796103750690765,0,0.005129673582636614,0,0.5043478260869565
209,209,2,1,1,0,3.3664626814601694e-14,0,1.7503511067019365e-13,0,0.0023567023637836256,0,0.004789416921609912,1,0.01495595454161411,0,0.004790692309031394,0,0.5043478260869565
